,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928779.0,928779.0,140633.0,0.0,13.0,285.0,1.0,-1.0,13.0,9.0,928779.0,0.0,447060.0,140633.0,140633.0,-1.0,,,,,,,,,,,,,,,1641904857031.737
1,0.0,842528.0,842528.0,0.0,0.0,23.0,421.0,1.0,-1.0,23.0,6.0,842528.0,0.0,280399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.737
2,0.0,1058305.0,1058305.0,131199.0,0.0,10.0,728.0,1.0,-1.0,10.0,4.0,1058305.0,0.0,259276.0,131199.0,131199.0,-1.0,,,,,,,,,,,,,,,1641904857031.737
3,0.0,996886.0,996886.0,238715.0,0.0,35.0,746.0,1.0,-1.0,35.0,43.0,996886.0,0.0,382027.0,238715.0,238715.0,-1.0,,,,,,,,,,,,,,,1641904857031.737
4,0.0,822505.0,822505.0,33804.0,0.0,4.0,814.0,1.0,-1.0,4.0,2.0,822505.0,0.0,281682.0,33804.0,33804.0,-1.0,,,,,,,,,,,,,,,1641904857031.737
5,0.0,814478.0,814478.0,0.0,0.0,6.0,948.0,1.0,-1.0,6.0,6.0,814478.0,0.0,222777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.737
6,0.0,807460.0,807460.0,40725.0,74795.0,35.0,1354.0,1.0,-1.0,35.0,14.0,807460.0,0.0,712668.0,40725.0,40725.0,-1.0,,,,,,,,,,,,,,,1641904857031.737
7,0.0,795599.0,795599.0,0.0,0.0,1.0,1903.0,1.0,-1.0,1.0,2.0,795599.0,0.0,179465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.737
8,1115.0,1378811.0,1375982.0,2300726.0,326855.0,44.0,366.0,2.0,367.0,50.0,22.0,2701042.0,398.0,754173.0,1232744.74,1217613.4,367.0,,,,,,,,,,,,,,,1641904857031.737
9,0.0,992163.0,981882.3,0.0,0.0,9.5,1328.0,2.0,-1.0,11.0,10.0,1778712.0,0.0,303885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.737
10,0.0,1091360.0,1087848.55,788388.0,0.0,9.0,1873.0,2.0,-1.0,12.0,4.0,2112491.0,0.0,102612.0,577305.04,543672.4,-1.0,,,,,,,,,,,,,,,1641904857031.737
11,0.0,1483380.0,1477389.4,3039855.0,0.0,24.333333333333332,1918.0,3.0,-1.0,34.0,4.0,3761050.0,0.0,577821.0,1413221.48,1390851.8,-1.0,,,,,,,,,,,,,,,1641904857031.737
12,,,,,,,,,,,,,,,,,,251656290.0,20972.0,8051492.0,6.4639917695473255,1381356.791000011,754226.58,313674.5,1562500.0,1487353.9299999976,576734.7,1237675.285000014,34387.679999999935,0.0,0.5,1641904857031.737
