,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866264.0,866264.0,0.0,0.0,1.0,58.0,1.0,-1.0,1.0,0.0,866264.0,0.0,273495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
1,0.0,863610.0,863610.0,0.0,0.0,2.0,131.0,1.0,-1.0,2.0,1.0,863610.0,0.0,530816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
2,0.0,1000923.0,1000923.0,0.0,0.0,1.0,141.0,1.0,-1.0,1.0,0.0,1000923.0,0.0,70734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
3,0.0,1006323.0,1006323.0,0.0,0.0,1.0,476.0,1.0,-1.0,1.0,1.0,1006323.0,0.0,273762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
4,0.0,1023120.0,1023120.0,0.0,0.0,1.0,494.0,1.0,-1.0,1.0,0.0,1023120.0,0.0,258307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
5,0.0,792025.0,792025.0,371856.0,0.0,1.0,552.0,1.0,-1.0,1.0,0.0,792025.0,0.0,406210.0,371856.0,371856.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
6,0.0,941953.0,941953.0,0.0,0.0,1.0,574.0,1.0,-1.0,1.0,1.0,941953.0,0.0,493328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
7,0.0,789526.0,789526.0,0.0,0.0,1.0,648.0,1.0,-1.0,1.0,1.0,789526.0,0.0,708963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
8,0.0,903264.0,903264.0,0.0,0.0,0.0,685.0,1.0,-1.0,0.0,0.0,903264.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
9,0.0,884864.0,884864.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,0.0,884864.0,0.0,195267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
10,0.0,1020308.0,1020308.0,42397.0,265813.0,19.0,917.0,1.0,-1.0,19.0,17.0,1020308.0,0.0,437192.0,42397.0,42397.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
11,0.0,884782.0,884782.0,0.0,0.0,18.0,1004.0,1.0,-1.0,18.0,17.0,884782.0,0.0,15104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
12,0.0,928431.0,928431.0,215428.0,0.0,27.0,1139.0,1.0,-1.0,27.0,18.0,928431.0,0.0,512.0,215428.0,215428.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
13,0.0,1005629.0,1005629.0,0.0,0.0,27.0,1189.0,1.0,-1.0,27.0,20.0,1005629.0,0.0,22967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
14,0.0,907103.0,907103.0,0.0,0.0,28.0,1206.0,1.0,-1.0,28.0,19.0,907103.0,0.0,288612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
15,0.0,1003193.0,1003193.0,0.0,0.0,30.0,1215.0,1.0,-1.0,30.0,28.0,1003193.0,0.0,120458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
16,0.0,907207.0,907207.0,0.0,0.0,28.0,1235.0,1.0,-1.0,28.0,18.0,907207.0,0.0,79136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
17,0.0,880122.0,880122.0,0.0,0.0,19.0,1296.0,1.0,-1.0,19.0,29.0,880122.0,0.0,394019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
18,0.0,968640.0,968640.0,0.0,0.0,27.0,1446.0,1.0,-1.0,27.0,17.0,968640.0,0.0,114856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
19,0.0,860634.0,860634.0,73968.0,0.0,33.0,1540.0,1.0,-1.0,33.0,30.0,860634.0,0.0,83148.0,73968.0,73968.0,-1.0,,,,,,,,,,,,,,,1641906110020.922
20,0.0,824736.0,824206.85,361912.0,0.0,1.5,509.0,2.0,-1.0,2.0,1.0,1638889.0,0.0,442105.0,358292.88,325720.8,-1.0,,,,,,,,,,,,,,,1641906110020.922
21,,,,,,,,,,,,,,,,,,132160034.0,0.0,1691708.0,10.130322580645162,1012630.2350000035,864963.5399999999,314645.90000000066,1562500.0,1562500.0,1562500.0,310955.4670000231,0.0,0.0,0.5,1641906110020.922
