,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940666.0,940666.0,0.0,0.0,9.0,268.0,1.0,-1.0,9.0,11.0,940666.0,0.0,490897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
1,0.0,818153.0,818153.0,0.0,0.0,29.0,362.0,1.0,-1.0,29.0,56.0,818153.0,0.0,752019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
2,0.0,804505.0,804505.0,0.0,0.0,8.0,600.0,1.0,-1.0,8.0,8.0,804505.0,0.0,698808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
3,0.0,875336.0,875336.0,0.0,0.0,9.0,734.0,1.0,-1.0,9.0,9.0,875336.0,0.0,760555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
4,0.0,853960.0,853960.0,0.0,0.0,6.0,1020.0,1.0,-1.0,6.0,6.0,853960.0,0.0,536197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
5,0.0,837659.0,837659.0,0.0,0.0,14.0,1173.0,1.0,-1.0,14.0,13.0,837659.0,0.0,577292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
6,0.0,782730.0,782730.0,0.0,0.0,10.0,1522.0,1.0,-1.0,10.0,8.0,782730.0,0.0,494862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
7,0.0,789887.0,789887.0,0.0,0.0,6.0,1670.0,1.0,-1.0,6.0,7.0,789887.0,0.0,676745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
8,0.0,803741.0,802799.55,0.0,0.0,12.0,323.0,2.0,-1.0,14.0,11.0,1588653.0,0.0,644173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
9,0.0,886633.0,884225.3,0.0,0.0,14.0,431.0,2.0,-1.0,14.0,11.0,1725112.0,0.0,420803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
10,0.0,840031.0,839163.9,0.0,0.0,11.0,656.0,2.0,-1.0,12.0,10.0,1662720.0,0.0,705674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
11,0.0,887016.0,881903.05,0.0,0.0,18.0,1583.0,2.0,-1.0,19.0,16.0,1671773.0,0.0,704640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
12,0.0,1011906.0,1001703.8,0.0,0.0,9.666666666666666,720.0,3.0,-1.0,12.0,9.0,2753644.0,0.0,407495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
13,0.0,1009827.0,1003697.3,0.0,0.0,13.666666666666666,1375.0,3.0,-1.0,14.0,11.0,2757981.0,0.0,738170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
14,0.0,1176566.0,1157661.1,0.0,0.0,13.333333333333334,1598.0,3.0,-1.0,14.0,10.0,2979752.0,0.0,342256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
15,0.0,1030942.0,1021620.0,0.0,0.0,8.666666666666666,1822.0,3.0,-1.0,9.0,6.0,2890702.0,0.0,689524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
16,0.0,1430195.0,1411213.0,1000668.0,0.0,16.4,417.0,5.0,-1.0,24.0,23.0,5854163.0,0.0,647480.0,470972.76,409239.60000000003,-1.0,,,,,,,,,,,,,,,1641905440030.466
17,0.0,1461698.0,1453996.4,10315182.0,0.0,103.68181818181819,215.0,22.0,-1.0,222.0,8.0,29823459.0,0.0,629630.0,1403403.8499999999,1086968.2,-1.0,,,,,,,,,,,,,,,1641905440030.466
18,0.0,1484671.0,1464476.4,12834284.0,0.0,118.47826086956522,1644.0,23.0,-1.0,268.0,7.0,31009066.0,0.0,559895.0,1420982.32,1396669.8,-1.0,,,,,,,,,,,,,,,1641905440030.466
19,0.0,1483400.0,1466243.05,13781870.0,0.0,110.20833333333333,98.0,24.0,-1.0,233.0,11.0,32023419.0,0.0,731845.0,1399827.08,1385409.3,-1.0,,,,,,,,,,,,,,,1641905440030.466
20,0.0,1475544.0,1470138.15,10547806.0,0.0,122.625,751.0,24.0,-1.0,212.0,19.0,32582859.0,0.0,636218.0,1410100.33,1220550.5,-1.0,,,,,,,,,,,,,,,1641905440030.466
21,0.0,1517447.0,1506588.25,9210573.0,0.0,99.41666666666667,1222.0,24.0,-1.0,188.0,14.0,32176774.0,0.0,549582.0,1277798.49,1005927.6,-1.0,,,,,,,,,,,,,,,1641905440030.466
22,0.0,1491095.0,1477359.35,9258441.0,0.0,129.70833333333334,1338.0,24.0,-1.0,301.0,7.0,30116703.0,0.0,566120.0,1216845.95,975452.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
23,0.0,1528399.0,1507226.8,13222275.0,0.0,126.375,1615.0,24.0,-1.0,361.0,25.0,34047363.0,0.0,664869.0,1408649.33,1283827.5,-1.0,,,,,,,,,,,,,,,1641905440030.466
24,0.0,1495233.0,1491145.5999999999,9915972.0,0.0,105.56,366.0,25.0,-1.0,192.0,12.0,33849712.0,0.0,187054.0,1409717.2399999995,1207006.4000000001,-1.0,,,,,,,,,,,,,,,1641905440030.466
25,0.0,1497580.0,1495276.8,11289615.0,0.0,107.04,1095.0,25.0,-1.0,277.0,16.0,33882125.0,0.0,559675.0,1413644.16,987367.4,-1.0,,,,,,,,,,,,,,,1641905440030.466
26,0.0,1479007.0,1460990.0,9737159.0,0.0,90.23076923076923,1528.0,26.0,-1.0,180.0,17.0,34992046.0,0.0,675854.0,1349988.5,1100208.0,-1.0,,,,,,,,,,,,,,,1641905440030.466
27,0.0,1484709.0,1474842.6,15461699.0,0.0,99.5925925925926,446.0,27.0,-1.0,234.0,12.0,36565110.0,0.0,705948.0,1444482.52,1334966.2000000002,-1.0,,,,,,,,,,,,,,,1641905440030.466
