,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818017.0,818017.0,0.0,0.0,17.0,29.0,1.0,-1.0,17.0,18.0,818017.0,0.0,291775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
1,0.0,1123592.0,1123592.0,239452.0,165730.0,3.0,178.0,1.0,-1.0,3.0,3.0,1123592.0,0.0,751756.0,239452.0,239452.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
2,0.0,970047.0,970047.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,1.0,970047.0,0.0,661818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
3,0.0,792156.0,792156.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,1.0,792156.0,0.0,420992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
4,0.0,907192.0,907192.0,0.0,0.0,12.0,257.0,1.0,-1.0,12.0,13.0,907192.0,0.0,528525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
5,0.0,863279.0,863279.0,0.0,0.0,14.0,279.0,1.0,-1.0,14.0,12.0,863279.0,0.0,181680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
6,0.0,885429.0,885429.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,4.0,885429.0,0.0,635403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
7,0.0,856233.0,856233.0,0.0,0.0,2.0,339.0,1.0,-1.0,2.0,1.0,856233.0,0.0,468624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
8,0.0,1130262.0,1130262.0,131660.0,0.0,2.0,352.0,1.0,-1.0,2.0,1.0,1130262.0,0.0,555015.0,131660.0,131660.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
9,0.0,808365.0,808365.0,0.0,0.0,1.0,363.0,1.0,-1.0,1.0,1.0,808365.0,0.0,136393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
10,0.0,891064.0,891064.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,2.0,891064.0,0.0,723958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
11,0.0,841068.0,841068.0,0.0,0.0,1.0,421.0,1.0,-1.0,1.0,2.0,841068.0,0.0,259041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
12,0.0,1052090.0,1052090.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,1.0,1052090.0,0.0,492150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
13,0.0,1284372.0,1284372.0,75155.0,53039.0,2.0,462.0,1.0,-1.0,2.0,2.0,1284372.0,0.0,672321.0,75155.0,75155.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
14,0.0,1045125.0,1045125.0,0.0,0.0,1.0,480.0,1.0,-1.0,1.0,2.0,1045125.0,0.0,639484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
15,0.0,870461.0,870461.0,0.0,0.0,1.0,506.0,1.0,-1.0,1.0,1.0,870461.0,0.0,164337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
16,0.0,884731.0,884731.0,0.0,0.0,2.0,508.0,1.0,-1.0,2.0,1.0,884731.0,0.0,741718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
17,0.0,821697.0,821697.0,0.0,0.0,1.0,552.0,1.0,-1.0,1.0,1.0,821697.0,0.0,740833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.821
