,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846817.0,846817.0,0.0,0.0,15.0,92.0,1.0,-1.0,15.0,10.0,846817.0,0.0,111095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
1,0.0,1068480.0,1068480.0,0.0,0.0,9.0,130.0,1.0,-1.0,9.0,10.0,1068480.0,0.0,732179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
2,0.0,1040556.0,1040556.0,0.0,0.0,10.0,167.0,1.0,-1.0,10.0,9.0,1040556.0,0.0,495319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
3,0.0,1095543.0,1095543.0,0.0,0.0,12.0,190.0,1.0,-1.0,12.0,11.0,1095543.0,0.0,573771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
4,0.0,826112.0,826112.0,0.0,21936.0,12.0,201.0,1.0,-1.0,12.0,8.0,826112.0,0.0,505995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
5,0.0,1141562.0,1141562.0,368388.0,196667.0,10.0,203.0,1.0,-1.0,10.0,15.0,1141562.0,0.0,543010.0,368388.0,368388.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
6,0.0,823152.0,823152.0,0.0,0.0,17.0,335.0,1.0,-1.0,17.0,17.0,823152.0,0.0,619182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
7,0.0,874676.0,874676.0,0.0,0.0,17.0,346.0,1.0,-1.0,17.0,17.0,874676.0,0.0,223093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
8,0.0,1122194.0,1122194.0,0.0,0.0,18.0,348.0,1.0,-1.0,18.0,17.0,1122194.0,0.0,710645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
9,0.0,1118753.0,1118753.0,49481.0,0.0,9.0,407.0,1.0,-1.0,9.0,8.0,1118753.0,0.0,541834.0,49481.0,49481.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
10,0.0,876690.0,876690.0,0.0,0.0,13.0,452.0,1.0,-1.0,13.0,12.0,876690.0,0.0,292016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
11,0.0,817773.0,817773.0,0.0,0.0,12.0,456.0,1.0,-1.0,12.0,13.0,817773.0,0.0,654314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
12,0.0,843506.0,843506.0,0.0,0.0,17.0,461.0,1.0,-1.0,17.0,17.0,843506.0,0.0,582066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
13,0.0,845834.0,845834.0,0.0,0.0,12.0,527.0,1.0,-1.0,12.0,12.0,845834.0,0.0,256901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
14,0.0,891209.0,891209.0,0.0,0.0,19.0,538.0,1.0,-1.0,19.0,16.0,891209.0,0.0,729225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
15,0.0,966942.0,966942.0,11004.0,0.0,14.0,558.0,1.0,-1.0,14.0,16.0,966942.0,0.0,387941.0,11004.0,11004.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
16,0.0,903009.0,903009.0,0.0,0.0,14.0,598.0,1.0,-1.0,14.0,14.0,903009.0,0.0,193048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
17,0.0,916863.0,916863.0,0.0,0.0,19.0,630.0,1.0,-1.0,19.0,18.0,916863.0,0.0,549851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
18,0.0,1000183.0,1000183.0,0.0,0.0,16.0,667.0,1.0,-1.0,16.0,14.0,1000183.0,0.0,494223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
19,0.0,967751.0,967751.0,0.0,0.0,10.0,789.0,1.0,-1.0,10.0,9.0,967751.0,0.0,291744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
20,0.0,832293.0,832293.0,0.0,1340.0,12.0,800.0,1.0,-1.0,12.0,14.0,832293.0,0.0,673468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
21,0.0,926197.0,926197.0,0.0,0.0,10.0,833.0,1.0,-1.0,10.0,13.0,926197.0,0.0,416011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
22,0.0,984992.0,984992.0,0.0,0.0,11.0,850.0,1.0,-1.0,11.0,17.0,984992.0,0.0,253264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
23,0.0,798749.0,798749.0,330760.0,0.0,16.0,857.0,1.0,-1.0,16.0,15.0,798749.0,0.0,250638.0,330760.0,330760.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
24,0.0,958855.0,958855.0,0.0,0.0,14.0,865.0,1.0,-1.0,14.0,11.0,958855.0,0.0,544509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
25,0.0,814363.0,814363.0,0.0,0.0,14.0,868.0,1.0,-1.0,14.0,14.0,814363.0,0.0,600685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
26,0.0,852981.0,852981.0,0.0,0.0,15.0,870.0,1.0,-1.0,15.0,16.0,852981.0,0.0,609799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
27,0.0,850718.0,850718.0,0.0,0.0,16.0,881.0,1.0,-1.0,16.0,15.0,850718.0,0.0,218958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
28,0.0,847999.0,847999.0,0.0,0.0,13.0,892.0,1.0,-1.0,13.0,14.0,847999.0,0.0,505837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
29,0.0,833317.0,833317.0,0.0,0.0,15.0,938.0,1.0,-1.0,15.0,15.0,833317.0,0.0,594569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
30,0.0,850666.0,850666.0,0.0,0.0,12.0,944.0,1.0,-1.0,12.0,12.0,850666.0,0.0,217812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
31,0.0,855630.0,855630.0,0.0,0.0,13.0,982.0,1.0,-1.0,13.0,13.0,855630.0,0.0,92805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
32,0.0,1147235.0,1147235.0,136016.0,0.0,16.0,1003.0,1.0,-1.0,16.0,30.0,1147235.0,0.0,507996.0,136016.0,136016.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
33,0.0,855477.0,855477.0,0.0,0.0,16.0,1014.0,1.0,-1.0,16.0,15.0,855477.0,0.0,337307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
34,0.0,875450.0,875450.0,0.0,0.0,8.0,1075.0,1.0,-1.0,8.0,10.0,875450.0,0.0,266849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.942
