,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870035.0,870035.0,0.0,0.0,4.0,484.0,1.0,-1.0,4.0,5.0,870035.0,0.0,588683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.611
1,3647.0,806290.0,806290.0,0.0,0.0,27.0,853.0,1.0,853.0,27.0,12.0,806290.0,67842.0,353309.0,0.0,0.0,853.0,,,,,,,,,,,,,,,1641904523026.611
2,11479.0,876059.0,876059.0,0.0,0.0,5.0,1100.0,1.0,1100.0,5.0,4.0,876059.0,6933.0,778934.0,0.0,0.0,1100.0,,,,,,,,,,,,,,,1641904523026.611
3,0.0,818596.0,818596.0,0.0,0.0,13.0,1153.0,1.0,-1.0,13.0,8.0,818596.0,0.0,603875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.611
4,46989.0,938010.0,938010.0,0.0,0.0,32.0,1435.0,1.0,1435.0,32.0,22.0,938010.0,79813.0,529026.0,0.0,0.0,1435.0,,,,,,,,,,,,,,,1641904523026.611
5,0.0,920784.0,920784.0,0.0,0.0,12.0,1447.0,1.0,-1.0,12.0,15.0,920784.0,0.0,514026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.611
6,1850.0,789758.0,789758.0,0.0,0.0,24.0,1464.0,1.0,1464.0,24.0,9.0,789758.0,20288.0,409415.0,0.0,0.0,1464.0,,,,,,,,,,,,,,,1641904523026.611
7,80351.0,807537.0,807537.0,0.0,0.0,31.0,1721.0,1.0,1721.0,31.0,21.0,807537.0,121314.0,603538.0,0.0,0.0,1721.0,,,,,,,,,,,,,,,1641904523026.611
8,0.0,864347.0,864347.0,0.0,0.0,24.0,1884.0,1.0,1884.0,24.0,10.0,864347.0,18185.0,322979.0,0.0,0.0,1884.0,,,,,,,,,,,,,,,1641904523026.611
9,30600.0,1401622.0,1380836.8,0.0,0.0,45.75,1111.0,4.0,1111.0,66.0,20.0,4753495.0,680395.0,615741.0,0.0,0.0,1114.0,,,,,,,,,,,,,,,1641904523026.611
10,6739.0,1467802.0,1453258.3,0.0,0.0,65.57142857142857,517.0,7.0,517.0,102.0,11.0,7909708.0,1562915.0,502524.0,0.0,0.0,523.0,,,,,,,,,,,,,,,1641904523026.611
11,,,,,,,,,,,,,,,,,,124854037.0,3276975.0,0.0,3.10712401055409,1403498.3060000038,790749.9199999991,198905.60000000006,1562500.0,1113272.1199999996,117526.60000000034,0.0,0.0,0.0,0.5,1641904523026.611
