,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815435.0,815435.0,0.0,0.0,2.0,329.0,1.0,-1.0,2.0,0.0,815435.0,0.0,282407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
1,0.0,830712.0,830712.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,1.0,830712.0,0.0,250765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
2,0.0,809884.0,809884.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,3.0,809884.0,0.0,693919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
3,0.0,1052123.0,1052123.0,0.0,0.0,3.0,752.0,1.0,-1.0,3.0,2.0,1052123.0,0.0,718098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
4,0.0,1078496.0,1078496.0,0.0,0.0,3.0,899.0,1.0,-1.0,3.0,1.0,1078496.0,0.0,457042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
5,0.0,1191912.0,1191912.0,675821.0,256345.0,6.0,1177.0,1.0,-1.0,6.0,3.0,1191912.0,0.0,418073.0,675821.0,675821.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
6,0.0,794894.0,794894.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,1.0,794894.0,0.0,670700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
7,0.0,1107458.0,1107458.0,0.0,0.0,3.0,1357.0,1.0,-1.0,3.0,2.0,1107458.0,0.0,594475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
8,0.0,832716.0,832716.0,0.0,0.0,2.0,1400.0,1.0,-1.0,2.0,2.0,832716.0,0.0,574385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
9,0.0,927047.0,927047.0,0.0,0.0,4.0,1509.0,1.0,-1.0,4.0,2.0,927047.0,0.0,658338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967021.275
