,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060174.0,1060174.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,3.0,1060174.0,0.0,325937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.273
1,0.0,1039181.0,1039181.0,25165.0,9450.0,4.0,282.0,1.0,-1.0,4.0,2.0,1039181.0,0.0,690340.0,25165.0,25165.0,-1.0,,,,,,,,,,,,,,,1641905438027.273
2,0.0,917091.0,917091.0,0.0,0.0,2.0,912.0,1.0,-1.0,2.0,3.0,917091.0,0.0,740073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.273
3,0.0,845174.0,845174.0,570515.0,214237.0,2.0,1471.0,1.0,-1.0,2.0,1.0,845174.0,0.0,292958.0,570515.0,570515.0,-1.0,,,,,,,,,,,,,,,1641905438027.273
4,0.0,792433.0,792433.0,0.0,0.0,1.0,1782.0,1.0,-1.0,1.0,1.0,792433.0,0.0,542694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.273
5,0.0,1137548.0,1124985.45,0.0,0.0,6.5,0.0,2.0,-1.0,7.0,5.0,2023845.0,0.0,217576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.273
6,0.0,1366248.0,1338653.1,0.0,0.0,4.0,290.0,3.0,-1.0,5.0,1.0,3358257.0,0.0,778215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.273
7,0.0,1191701.0,1191354.7,0.0,0.0,1.0,301.0,3.0,-1.0,1.0,1.0,3285400.0,0.0,512771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.273
8,0.0,906660.0,902269.8,0.0,0.0,1.0,1776.0,5.0,-1.0,1.0,2.0,4276969.0,0.0,661721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.273
9,,,,,,,,,,,,,,,,,,145408902.0,2575.0,1644143.0,1.094832179009057,1188667.412000001,755109.4800000003,300355.2000000001,1304013.744000002,665382.2400000001,186826.40000000002,253512.54000000755,0.0,0.0,0.5,1641905438027.273
