,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832590.0,832590.0,0.0,0.0,32.0,108.0,1.0,-1.0,32.0,32.0,832590.0,0.0,636270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
1,0.0,801549.0,801549.0,0.0,0.0,33.0,122.0,1.0,-1.0,33.0,32.0,801549.0,0.0,573860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
2,0.0,1252505.0,1252505.0,92630.0,0.0,32.0,188.0,1.0,-1.0,32.0,31.0,1252505.0,0.0,652409.0,92630.0,92630.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
3,0.0,924655.0,924655.0,0.0,0.0,30.0,208.0,1.0,-1.0,30.0,28.0,924655.0,0.0,754946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
4,0.0,986750.0,986750.0,176204.0,0.0,33.0,285.0,1.0,-1.0,33.0,32.0,986750.0,0.0,507969.0,176204.0,176204.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
5,0.0,900236.0,900236.0,0.0,8956.0,31.0,312.0,1.0,-1.0,31.0,31.0,900236.0,0.0,674397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
6,0.0,921889.0,921889.0,54797.0,75880.0,30.0,314.0,1.0,-1.0,30.0,28.0,921889.0,0.0,291831.0,54797.0,54797.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
7,0.0,842973.0,842973.0,0.0,0.0,18.0,388.0,1.0,-1.0,18.0,18.0,842973.0,0.0,664381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
8,0.0,810928.0,810928.0,0.0,0.0,18.0,410.0,1.0,-1.0,18.0,18.0,810928.0,0.0,510351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
9,0.0,820349.0,820349.0,0.0,0.0,16.0,465.0,1.0,-1.0,16.0,17.0,820349.0,0.0,637777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
10,0.0,816628.0,816628.0,2725.0,69318.0,10.0,559.0,1.0,-1.0,10.0,11.0,816628.0,0.0,584608.0,2725.0,2725.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
11,0.0,1101524.0,1101524.0,176369.0,0.0,18.0,619.0,1.0,-1.0,18.0,15.0,1101524.0,0.0,642539.0,176369.0,176369.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
12,0.0,799624.0,799624.0,0.0,0.0,8.0,759.0,1.0,-1.0,8.0,10.0,799624.0,0.0,454420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
13,0.0,816738.0,816738.0,0.0,0.0,9.0,818.0,1.0,-1.0,9.0,9.0,816738.0,0.0,666342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
14,0.0,796602.0,796602.0,0.0,0.0,7.0,915.0,1.0,-1.0,7.0,6.0,796602.0,0.0,546543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
15,0.0,796966.0,796966.0,0.0,0.0,3.0,927.0,1.0,-1.0,3.0,3.0,796966.0,0.0,638605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
16,0.0,907262.0,907262.0,0.0,0.0,40.0,1137.0,1.0,-1.0,40.0,40.0,907262.0,0.0,179679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
17,0.0,857789.0,857789.0,0.0,0.0,40.0,1147.0,1.0,-1.0,40.0,39.0,857789.0,0.0,14430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
18,0.0,936183.0,936183.0,0.0,0.0,38.0,1159.0,1.0,-1.0,38.0,37.0,936183.0,0.0,605160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
19,0.0,818039.0,818039.0,0.0,0.0,35.0,1251.0,1.0,-1.0,35.0,35.0,818039.0,0.0,136387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
20,0.0,976576.0,976576.0,0.0,0.0,35.0,1300.0,1.0,-1.0,35.0,35.0,976576.0,0.0,591300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
21,0.0,1305908.0,1305908.0,0.0,0.0,35.0,1380.0,1.0,-1.0,35.0,35.0,1305908.0,0.0,649317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
22,0.0,928061.0,928061.0,79373.0,0.0,33.0,1396.0,1.0,-1.0,33.0,32.0,928061.0,0.0,282184.0,79373.0,79373.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
23,0.0,846456.0,846456.0,0.0,0.0,32.0,1479.0,1.0,-1.0,32.0,31.0,846456.0,0.0,764376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
24,0.0,862246.0,862246.0,0.0,0.0,33.0,1509.0,1.0,-1.0,33.0,33.0,862246.0,0.0,746950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
25,0.0,1215410.0,1215410.0,0.0,0.0,12.0,1556.0,1.0,-1.0,12.0,18.0,1215410.0,0.0,767753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
26,0.0,1021777.0,1021777.0,341643.0,0.0,31.0,1561.0,1.0,-1.0,31.0,31.0,1021777.0,0.0,605979.0,341643.0,341643.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
27,0.0,941158.0,941158.0,0.0,0.0,28.0,1626.0,1.0,-1.0,28.0,26.0,941158.0,0.0,746755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
28,0.0,788719.0,788719.0,0.0,0.0,21.0,1628.0,1.0,-1.0,21.0,28.0,788719.0,0.0,594241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
29,0.0,938512.0,938512.0,0.0,0.0,28.0,1630.0,1.0,-1.0,28.0,26.0,938512.0,0.0,670776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
30,0.0,814681.0,814681.0,0.0,0.0,12.0,1816.0,1.0,-1.0,12.0,14.0,814681.0,0.0,504155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
31,0.0,983572.0,983572.0,0.0,0.0,13.0,1820.0,1.0,-1.0,13.0,11.0,983572.0,0.0,731734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
32,0.0,1057054.0,1057054.0,241830.0,0.0,14.0,1842.0,1.0,-1.0,14.0,15.0,1057054.0,0.0,568584.0,241830.0,241830.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
33,0.0,846302.0,846302.0,0.0,0.0,15.0,1865.0,1.0,-1.0,15.0,15.0,846302.0,0.0,743063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
34,0.0,1057119.0,1057119.0,0.0,0.0,15.0,1886.0,1.0,-1.0,15.0,12.0,1057119.0,0.0,361594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
35,0.0,1152327.0,1152327.0,6923.0,0.0,14.0,1935.0,1.0,-1.0,14.0,16.0,1152327.0,0.0,646923.0,6923.0,6923.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
36,0.0,917788.0,914198.85,0.0,0.0,36.0,2.0,2.0,-1.0,36.0,36.0,1763793.0,0.0,768295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
37,0.0,1045298.0,1036095.5,0.0,0.0,33.5,68.0,2.0,-1.0,34.0,33.0,1906546.0,0.0,151535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
38,0.0,1004076.0,998891.55,0.0,0.0,32.0,117.0,2.0,-1.0,32.0,32.0,1904463.0,0.0,338947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
39,0.0,885716.0,883329.6,0.0,0.0,30.0,168.0,2.0,-1.0,30.0,29.0,1723704.0,0.0,594515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
40,0.0,992858.0,982384.05,0.0,0.0,31.0,256.0,2.0,-1.0,31.0,30.0,1776237.0,0.0,767343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
41,0.0,983265.0,982526.8,0.0,0.0,31.5,287.0,2.0,-1.0,32.0,31.0,1951766.0,0.0,239509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
42,0.0,1369134.0,1362229.7,37588.0,0.0,30.5,350.0,2.0,-1.0,31.0,29.0,2600182.0,0.0,739703.0,37212.12,33829.200000000004,-1.0,,,,,,,,,,,,,,,1641904713028.8
43,0.0,1083535.0,1070525.9,0.0,0.0,16.5,476.0,2.0,-1.0,17.0,18.0,1906888.0,0.0,738139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.8
44,0.0,1101537.0,1094119.25,542679.0,0.0,14.5,554.0,2.0,-1.0,15.0,12.0,2054719.0,0.0,704891.0,330210.55,319397.5,-1.0,,,,,,,,,,,,,,,1641904713028.8
