,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966213.0,966213.0,528794.0,311896.0,35.0,4.0,1.0,-1.0,35.0,18.0,966213.0,0.0,732018.0,528794.0,528794.0,-1.0,,,,,,,,,,,,,,,1641905525026.371
1,0.0,895666.0,895666.0,0.0,0.0,2.0,713.0,1.0,-1.0,2.0,2.0,895666.0,0.0,661914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.371
2,0.0,815890.0,815890.0,139863.0,0.0,19.0,741.0,1.0,-1.0,19.0,6.0,815890.0,0.0,318679.0,139863.0,139863.0,-1.0,,,,,,,,,,,,,,,1641905525026.371
3,0.0,878967.0,878967.0,0.0,0.0,5.0,1215.0,1.0,-1.0,5.0,8.0,878967.0,0.0,533985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.371
4,0.0,984887.0,984887.0,616902.0,322369.0,43.0,1231.0,1.0,-1.0,43.0,17.0,984887.0,0.0,586020.0,616902.0,616902.0,-1.0,,,,,,,,,,,,,,,1641905525026.371
5,0.0,942490.0,942490.0,0.0,0.0,8.0,1454.0,1.0,-1.0,8.0,5.0,942490.0,0.0,719860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.371
6,0.0,1170053.0,1163244.6,1677997.0,61569.0,32.0,318.0,2.0,-1.0,40.0,10.0,2203938.0,0.0,301113.0,1007554.0900000001,976594.9,-1.0,,,,,,,,,,,,,,,1641905525026.371
7,0.0,1211510.0,1201361.85,936445.0,224578.0,4.0,543.0,2.0,-1.0,5.0,3.0,2220057.0,0.0,291008.0,584542.13,563177.3,-1.0,,,,,,,,,,,,,,,1641905525026.371
8,0.0,1299406.0,1295584.45,2286056.0,287609.0,33.5,556.0,2.0,-1.0,44.0,8.0,2522381.0,0.0,464458.0,1199361.34,1189014.4,-1.0,,,,,,,,,,,,,,,1641905525026.371
9,0.0,921056.0,914788.1,0.0,0.0,4.0,1191.0,2.0,-1.0,5.0,7.0,1716754.0,0.0,648104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.371
10,0.0,1137647.0,1120715.8,1286199.0,138524.0,28.0,1366.0,2.0,-1.0,33.0,10.0,1936670.0,0.0,569175.0,660930.11,657655.1,-1.0,,,,,,,,,,,,,,,1641905525026.371
11,0.0,1517914.0,1499584.8,2775385.0,0.0,21.6,1447.0,5.0,-1.0,29.0,11.0,6009988.0,0.0,642709.0,1151081.3599999999,998741.6000000001,-1.0,,,,,,,,,,,,,,,1641905525026.371
12,,,,,,,,,,,,,,,,,,132053871.0,6260.0,12600313.0,3.532298136645963,1349009.0420000097,877461.1200000014,227741.40000000002,1562500.0,1541964.6100000008,462074.00000000023,1117788.0330000063,309710.17000000196,0.0,0.5,1641905525026.371
