,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137861.0,1137861.0,742106.0,80627.0,7.0,748.0,1.0,-1.0,7.0,7.0,1137861.0,0.0,520215.0,742106.0,742106.0,-1.0,,,,,,,,,,,,,,,1641904464029.098
1,0.0,849706.0,849706.0,184812.0,20079.0,6.0,805.0,1.0,-1.0,6.0,9.0,849706.0,0.0,466311.0,184812.0,184812.0,-1.0,,,,,,,,,,,,,,,1641904464029.098
2,0.0,807924.0,807924.0,0.0,0.0,10.0,814.0,1.0,-1.0,10.0,9.0,807924.0,0.0,581909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.098
3,0.0,819786.0,819786.0,0.0,0.0,9.0,816.0,1.0,-1.0,9.0,10.0,819786.0,0.0,251775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.098
4,0.0,1036658.0,1029526.7,50097.0,90656.0,8.5,245.0,2.0,-1.0,9.0,9.0,1930690.0,0.0,781049.0,48619.95,44290.5,-1.0,,,,,,,,,,,,,,,1641904464029.098
5,0.0,1026665.0,1019910.35,0.0,0.0,7.5,750.0,2.0,-1.0,8.0,7.0,1918237.0,0.0,104011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.098
6,0.0,1169769.0,1159604.55,625085.0,22606.0,10.5,1515.0,2.0,-1.0,11.0,12.0,2136249.0,0.0,761083.0,374870.99,363422.9,-1.0,,,,,,,,,,,,,,,1641904464029.098
7,0.0,1144159.0,1140952.9,0.0,0.0,10.714285714285714,1518.0,7.0,-1.0,11.0,11.0,7268252.0,0.0,630652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.098
8,0.0,1190093.0,1153017.5,706549.0,0.0,10.625,762.0,8.0,-1.0,28.0,9.0,7639290.0,0.0,322051.0,597543.3099999998,239661.0999999999,-1.0,,,,,,,,,,,,,,,1641904464029.098
9,0.0,1113179.0,1095113.0,1719836.0,3375.0,10.090909090909092,282.0,11.0,-1.0,11.0,11.0,10562119.0,0.0,596277.0,520736.5,465841.0,-1.0,,,,,,,,,,,,,,,1641904464029.098
10,,,,,,,,,,,,,,,,,,67262297.0,687.0,4277550.0,10.830985915492958,1146310.2400000074,950238.5599999974,12707.6,1562500.0,1562500.0,1562500.0,536115.6480000317,29275.59999999935,0.0,0.5,1641904464029.098
