,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782978.0,782978.0,0.0,0.0,13.0,568.0,1.0,-1.0,13.0,14.0,782978.0,0.0,750247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
1,0.0,820045.0,820045.0,0.0,0.0,10.0,1452.0,1.0,-1.0,10.0,9.0,820045.0,0.0,741864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
2,0.0,931486.0,924381.25,0.0,0.0,13.0,1268.0,2.0,-1.0,14.0,14.0,1720877.0,0.0,570247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
3,0.0,942115.0,936382.4,0.0,0.0,13.0,373.0,3.0,-1.0,15.0,11.0,2648647.0,0.0,738783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
4,0.0,969813.0,968684.5,0.0,0.0,11.333333333333334,364.0,6.0,-1.0,13.0,13.0,5547960.0,0.0,704119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
5,0.0,1041988.0,1018996.0,0.0,0.0,11.5,377.0,6.0,-1.0,12.0,11.0,5464519.0,0.0,453371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
6,0.0,1042259.0,1021193.8999999999,0.0,0.0,13.875,570.0,8.0,-1.0,15.0,13.0,7339141.0,0.0,729143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
7,0.0,1535821.0,1504820.0999999999,1671314.0,0.0,34.86666666666667,602.0,15.0,-1.0,60.0,24.0,18666025.0,0.0,737645.0,516624.8799999999,282708.6,-1.0,,,,,,,,,,,,,,,1641906197029.735
8,0.0,1416793.0,1378059.95,0.0,0.0,26.90909090909091,416.0,22.0,-1.0,68.0,7.0,26458033.0,0.0,718127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
9,0.0,1453671.0,1355283.5,120329.0,0.0,28.161290322580644,741.0,31.0,-1.0,56.0,14.0,35782347.0,0.0,757995.0,71475.49999999996,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
10,0.0,1551764.0,1521867.0,41449591.0,0.0,32.83185840707964,249.0,113.0,-1.0,77.0,9.0,163811582.0,0.0,718270.0,1276277.5199999989,709955.9999999998,-1.0,,,,,,,,,,,,,,,1641906197029.735
11,0.0,1562500.0,1522923.4,36262056.0,0.0,27.127118644067796,618.0,118.0,-1.0,75.0,15.0,165224567.0,0.0,486550.0,1108799.48,649575.4,-1.0,,,,,,,,,,,,,,,1641906197029.735
12,0.0,1542290.0,1515939.2,41634425.0,0.0,30.899159663865547,1146.0,119.0,-1.0,98.0,15.0,172311677.0,0.0,757428.0,1139428.3399999996,627530.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
13,0.0,1548080.0,1517870.35,42641638.0,0.0,33.833333333333336,1330.0,120.0,-1.0,126.0,8.0,172406395.0,0.0,716318.0,1089471.28,709178.9000000001,-1.0,,,,,,,,,,,,,,,1641906197029.735
14,0.0,1542699.0,1521426.5,40824970.0,0.0,31.451612903225808,62.0,124.0,-1.0,99.0,16.0,177858238.0,0.0,601457.0,1001286.6599999997,608828.8,-1.0,,,,,,,,,,,,,,,1641906197029.735
15,0.0,1550997.0,1520216.3,39574744.0,0.0,29.991935483870968,796.0,124.0,-1.0,80.0,12.0,179796269.0,0.0,506607.0,1151005.6099999996,651040.1000000001,-1.0,,,,,,,,,,,,,,,1641906197029.735
16,0.0,1536194.0,1521459.3,46448393.0,0.0,30.68548387096774,965.0,124.0,-1.0,109.0,10.0,180968838.0,0.0,572107.0,1211745.8199999998,601880.7000000001,-1.0,,,,,,,,,,,,,,,1641906197029.735
17,0.0,1553832.0,1521796.0,44203987.0,0.0,31.904,1523.0,125.0,-1.0,102.0,18.0,180320933.0,0.0,522830.0,1182131.0000000002,663500.4000000001,-1.0,,,,,,,,,,,,,,,1641906197029.735
18,0.0,1562500.0,1519120.0,40633751.0,0.0,31.511811023622048,439.0,127.0,-1.0,109.0,14.0,176781666.0,0.0,741681.0,1257553.7999999996,601626.8,-1.0,,,,,,,,,,,,,,,1641906197029.735
19,0.0,1529482.0,1512039.0,44161065.0,0.0,29.795031055900623,1704.0,161.0,-1.0,106.0,13.0,224885617.0,0.0,778529.0,1242636.8000000003,636295.0,-1.0,,,,,,,,,,,,,,,1641906197029.735
20,,,,,,,,,,,,,,,,,,1973925319.0,0.0,419626263.0,25.29496021220159,1554837.4880000018,1536021.8,1506705.8,1562500.0,1562500.0,1562500.0,1399496.8240000054,1163353.5600000015,549924.0,0.5,1641906197029.735
