,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015330.0,1015330.0,296195.0,129984.0,5.0,16.0,1.0,-1.0,5.0,3.0,1015330.0,0.0,735208.0,296195.0,296195.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
1,0.0,876530.0,876530.0,0.0,0.0,4.0,130.0,1.0,-1.0,4.0,3.0,876530.0,0.0,506418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
2,0.0,792836.0,792836.0,0.0,0.0,6.0,182.0,1.0,-1.0,6.0,6.0,792836.0,0.0,392888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
3,0.0,905863.0,905863.0,0.0,0.0,5.0,253.0,1.0,-1.0,5.0,4.0,905863.0,0.0,610911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
4,0.0,931340.0,931340.0,0.0,0.0,7.0,304.0,1.0,-1.0,7.0,4.0,931340.0,0.0,710897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
5,0.0,911636.0,911636.0,24217.0,9660.0,4.0,444.0,1.0,-1.0,4.0,3.0,911636.0,0.0,574229.0,24217.0,24217.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
6,0.0,893409.0,893409.0,0.0,0.0,6.0,463.0,1.0,-1.0,6.0,8.0,893409.0,0.0,708702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
7,0.0,1007526.0,1007526.0,0.0,0.0,4.0,548.0,1.0,-1.0,4.0,2.0,1007526.0,0.0,516813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
8,0.0,790506.0,790506.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,6.0,790506.0,0.0,639032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
9,0.0,909543.0,909543.0,0.0,0.0,7.0,559.0,1.0,-1.0,7.0,3.0,909543.0,0.0,676614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
10,0.0,1077574.0,1077574.0,0.0,0.0,7.0,581.0,1.0,-1.0,7.0,4.0,1077574.0,0.0,742958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
11,0.0,993529.0,993529.0,0.0,0.0,7.0,587.0,1.0,-1.0,7.0,8.0,993529.0,0.0,544431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
12,0.0,814680.0,814680.0,0.0,0.0,3.0,597.0,1.0,-1.0,3.0,3.0,814680.0,0.0,405985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
13,0.0,814516.0,814516.0,0.0,0.0,3.0,602.0,1.0,-1.0,3.0,1.0,814516.0,0.0,270985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
14,0.0,788464.0,788464.0,0.0,108656.0,10.0,629.0,1.0,-1.0,10.0,8.0,788464.0,0.0,587739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
15,0.0,932093.0,932093.0,0.0,0.0,7.0,666.0,1.0,-1.0,7.0,11.0,932093.0,0.0,772692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
16,0.0,797132.0,797132.0,205205.0,84858.0,6.0,693.0,1.0,-1.0,6.0,5.0,797132.0,0.0,732657.0,205205.0,205205.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
17,0.0,1019063.0,1019063.0,526502.0,231055.0,5.0,710.0,1.0,-1.0,5.0,8.0,1019063.0,0.0,730533.0,526502.0,526502.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
18,0.0,807190.0,807190.0,26.0,0.0,6.0,713.0,1.0,-1.0,6.0,6.0,807190.0,0.0,631485.0,26.0,26.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
19,0.0,930600.0,930600.0,15998.0,26989.0,10.0,731.0,1.0,-1.0,10.0,8.0,930600.0,0.0,731969.0,15998.0,15998.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
20,0.0,821802.0,821802.0,0.0,0.0,6.0,765.0,1.0,-1.0,6.0,5.0,821802.0,0.0,735795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
21,0.0,1014526.0,1014526.0,16237.0,7126.0,5.0,767.0,1.0,-1.0,5.0,6.0,1014526.0,0.0,646606.0,16237.0,16237.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
22,0.0,785487.0,785487.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,6.0,785487.0,0.0,693465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
23,0.0,965177.0,965177.0,0.0,0.0,5.0,907.0,1.0,-1.0,5.0,5.0,965177.0,0.0,540913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
24,0.0,917872.0,917872.0,0.0,0.0,3.0,910.0,1.0,-1.0,3.0,5.0,917872.0,0.0,669495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
25,0.0,791470.0,791470.0,22050.0,0.0,3.0,958.0,1.0,-1.0,3.0,5.0,791470.0,0.0,409066.0,22050.0,22050.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
26,0.0,830298.0,830298.0,7066.0,3101.0,4.0,966.0,1.0,-1.0,4.0,3.0,830298.0,0.0,650890.0,7066.0,7066.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
27,0.0,826731.0,826731.0,0.0,0.0,4.0,968.0,1.0,-1.0,4.0,5.0,826731.0,0.0,442474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
28,0.0,848842.0,848842.0,0.0,0.0,3.0,986.0,1.0,-1.0,3.0,2.0,848842.0,0.0,529227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
29,0.0,877775.0,877775.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,5.0,877775.0,0.0,446497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
30,0.0,843905.0,843905.0,0.0,0.0,4.0,1161.0,1.0,-1.0,4.0,7.0,843905.0,0.0,677967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
31,0.0,967679.0,967679.0,0.0,0.0,6.0,1204.0,1.0,-1.0,6.0,6.0,967679.0,0.0,711895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.305
