,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1341343.0,1341343.0,874680.0,119274.0,35.0,11.0,1.0,-1.0,35.0,13.0,1341343.0,0.0,665815.0,874680.0,874680.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
1,0.0,930907.0,930907.0,0.0,0.0,15.0,449.0,1.0,-1.0,15.0,7.0,930907.0,0.0,507302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
2,0.0,808289.0,808289.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,808289.0,0.0,645150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
3,0.0,1081861.0,1081861.0,216898.0,29577.0,2.0,543.0,1.0,-1.0,2.0,0.0,1081861.0,0.0,137501.0,216898.0,216898.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
4,0.0,941422.0,941422.0,0.0,0.0,39.0,554.0,1.0,-1.0,39.0,9.0,941422.0,0.0,281780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
5,0.0,1000018.0,1000018.0,0.0,0.0,4.0,749.0,1.0,-1.0,4.0,2.0,1000018.0,0.0,197119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
6,0.0,1327918.0,1327918.0,861585.0,117488.0,5.0,1055.0,1.0,-1.0,5.0,6.0,1327918.0,0.0,603289.0,861585.0,861585.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
7,0.0,1005467.0,1005467.0,4164.0,0.0,21.0,1067.0,1.0,-1.0,21.0,15.0,1005467.0,0.0,566796.0,4164.0,4164.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
8,0.0,923370.0,923370.0,426798.0,58199.0,32.0,1406.0,1.0,-1.0,32.0,9.0,923370.0,0.0,200529.0,426798.0,426798.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
9,0.0,1211674.0,1211674.0,0.0,0.0,2.0,1518.0,1.0,-1.0,2.0,1.0,1211674.0,0.0,277097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
10,0.0,1100526.0,1100526.0,0.0,0.0,1.0,1523.0,1.0,-1.0,1.0,2.0,1100526.0,0.0,154190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
11,0.0,892951.0,892951.0,0.0,0.0,1.0,1532.0,1.0,-1.0,1.0,2.0,892951.0,0.0,498471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.12
12,0.0,1249083.0,1227672.35,1434447.0,137744.0,5.0,56.0,2.0,-1.0,6.0,1.0,2069953.0,0.0,735225.0,1054167.5899999999,992279.9,-1.0,,,,,,,,,,,,,,,1641906551027.12
13,0.0,1310003.0,1293417.95,1918635.0,97893.0,2.5,1223.0,2.0,-1.0,3.0,1.0,2288305.0,0.0,130920.0,1054711.19,1037189.9,-1.0,,,,,,,,,,,,,,,1641906551027.12
14,0.0,1533722.0,1470786.7999999998,2165769.0,0.0,37.0,1544.0,3.0,-1.0,50.0,8.0,3247594.0,0.0,290218.0,1390234.02,1241023.2000000002,-1.0,,,,,,,,,,,,,,,1641906551027.12
15,,,,,,,,,,,,,,,,,,137088431.0,8354.0,8493688.0,4.111111111111111,1333637.0500000021,839611.0599999994,229313.80000000016,1562500.0,1562500.0,286228.0000000003,1058526.4360000007,37729.11999999975,0.0,0.5,1641906551027.12
