,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1199411.0,1199411.0,62094.0,0.0,37.0,27.0,1.0,-1.0,37.0,48.0,1199411.0,0.0,714956.0,62094.0,62094.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
1,0.0,929382.0,929382.0,8975.0,0.0,31.0,32.0,1.0,-1.0,31.0,17.0,929382.0,0.0,291571.0,8975.0,8975.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
2,0.0,832154.0,832154.0,0.0,0.0,17.0,94.0,1.0,-1.0,17.0,29.0,832154.0,0.0,384146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
3,0.0,835913.0,835913.0,17817.0,15664.0,47.0,104.0,1.0,-1.0,47.0,41.0,835913.0,0.0,739730.0,17817.0,17817.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
4,0.0,1060794.0,1060794.0,17750.0,0.0,32.0,163.0,1.0,-1.0,32.0,34.0,1060794.0,0.0,759767.0,17750.0,17750.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
5,0.0,1073674.0,1073674.0,86300.0,104382.0,21.0,456.0,1.0,-1.0,21.0,28.0,1073674.0,0.0,521867.0,86300.0,86300.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
6,0.0,934829.0,934829.0,13388.0,7770.0,31.0,571.0,1.0,-1.0,31.0,28.0,934829.0,0.0,187420.0,13388.0,13388.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
7,0.0,784603.0,784603.0,0.0,0.0,19.0,620.0,1.0,-1.0,19.0,22.0,784603.0,0.0,58700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
8,0.0,1010298.0,1010298.0,174523.0,0.0,31.0,839.0,1.0,-1.0,31.0,30.0,1010298.0,0.0,281871.0,174523.0,174523.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
9,0.0,859579.0,859579.0,124389.0,0.0,35.0,843.0,1.0,-1.0,35.0,38.0,859579.0,0.0,185348.0,124389.0,124389.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
10,0.0,885336.0,885336.0,155070.0,0.0,45.0,1161.0,1.0,-1.0,45.0,49.0,885336.0,0.0,256008.0,155070.0,155070.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
11,0.0,1011006.0,1011006.0,421807.0,76596.0,32.0,1456.0,1.0,-1.0,32.0,34.0,1011006.0,0.0,501023.0,421807.0,421807.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
12,0.0,1247399.0,1247399.0,424604.0,0.0,31.0,1552.0,1.0,-1.0,31.0,30.0,1247399.0,0.0,696849.0,424604.0,424604.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
13,0.0,987415.0,987415.0,64505.0,0.0,29.0,1596.0,1.0,-1.0,29.0,30.0,987415.0,0.0,603968.0,64505.0,64505.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
14,0.0,795478.0,795478.0,0.0,0.0,30.0,1723.0,1.0,-1.0,30.0,26.0,795478.0,0.0,715154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
15,0.0,1083930.0,1083646.2,102509.0,0.0,36.0,74.0,2.0,-1.0,41.0,31.0,2162184.0,0.0,685059.0,101483.91,92258.1,-1.0,,,,,,,,,,,,,,,1641906447031.774
16,0.0,1040893.0,1030564.65,88706.0,0.0,35.0,106.0,2.0,-1.0,39.0,28.0,1875219.0,0.0,419578.0,61224.68,58125.8,-1.0,,,,,,,,,,,,,,,1641906447031.774
17,0.0,1065602.0,1058730.9,81911.0,0.0,30.0,149.0,2.0,-1.0,30.0,23.0,1993782.0,0.0,701339.0,62950.13,58910.3,-1.0,,,,,,,,,,,,,,,1641906447031.774
18,0.0,1017133.0,1010921.7,21518.0,9826.0,30.0,226.0,2.0,-1.0,31.0,32.0,1910040.0,0.0,137923.0,17173.1,15995.0,-1.0,,,,,,,,,,,,,,,1641906447031.774
19,0.0,993230.0,987480.65,478584.0,0.0,31.5,1559.0,2.0,-1.0,33.0,16.0,1871473.0,0.0,70967.0,365235.72,342103.2,-1.0,,,,,,,,,,,,,,,1641906447031.774
20,0.0,1395506.0,1382172.4,902683.0,0.0,32.5,1645.0,2.0,-1.0,33.0,29.0,2524340.0,0.0,596474.0,661986.13,623296.3,-1.0,,,,,,,,,,,,,,,1641906447031.774
21,0.0,1206463.0,1174452.4,1703622.0,0.0,33.333333333333336,209.0,3.0,-1.0,35.0,32.0,2945266.0,0.0,582553.0,828797.52,790669.2,-1.0,,,,,,,,,,,,,,,1641906447031.774
