,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791412.0,791412.0,0.0,0.0,7.0,121.0,1.0,-1.0,7.0,2.0,791412.0,0.0,241574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108008.261
1,0.0,815252.0,815252.0,51289.0,18114.0,34.0,132.0,1.0,-1.0,34.0,34.0,815252.0,0.0,772645.0,51289.0,51289.0,-1.0,,,,,,,,,,,,,,,1641907108008.261
2,0.0,808416.0,808416.0,47079.0,93123.0,55.0,134.0,1.0,-1.0,55.0,37.0,808416.0,0.0,503610.0,47079.0,47079.0,-1.0,,,,,,,,,,,,,,,1641907108008.261
3,0.0,874755.0,874755.0,365711.0,129162.0,1.0,236.0,1.0,-1.0,1.0,1.0,874755.0,0.0,486334.0,365711.0,365711.0,-1.0,,,,,,,,,,,,,,,1641907108008.261
4,0.0,1039797.0,1039797.0,140955.0,49782.0,147.0,256.0,1.0,-1.0,147.0,47.0,1039797.0,0.0,577355.0,140955.0,140955.0,-1.0,,,,,,,,,,,,,,,1641907108008.261
5,0.0,788465.0,788465.0,0.0,0.0,130.0,308.0,1.0,-1.0,130.0,70.0,788465.0,0.0,573609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108008.261
6,0.0,920389.0,920389.0,443888.0,156772.0,56.0,623.0,1.0,-1.0,56.0,25.0,920389.0,0.0,378778.0,443888.0,443888.0,-1.0,,,,,,,,,,,,,,,1641907108008.261
7,0.0,1137621.0,1137621.0,886048.0,288456.0,10.0,1897.0,1.0,-1.0,10.0,5.0,1137621.0,0.0,615497.0,886048.0,886048.0,-1.0,,,,,,,,,,,,,,,1641907108008.261
8,0.0,965901.0,965901.0,0.0,0.0,2.0,1919.0,1.0,-1.0,2.0,2.0,965901.0,0.0,304892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108008.261
9,,,,,,,,,,,,,,,,,,107514596.0,0.0,5633378.0,5.559006211180124,970999.8240000139,639705.2800000012,170849.7,1562500.0,1562500.0,243193.2000000001,515267.0410000023,82605.47000000048,0.0,0.5,1641907108008.261
