,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1196587.0,1196587.0,0.0,0.0,3.0,191.0,1.0,-1.0,3.0,4.0,1196587.0,0.0,693438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
1,0.0,1089240.0,1089240.0,0.0,0.0,1.0,244.0,1.0,-1.0,1.0,0.0,1089240.0,0.0,25.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
2,0.0,875608.0,875608.0,0.0,0.0,1.0,299.0,1.0,-1.0,1.0,0.0,875608.0,0.0,113624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
3,0.0,905650.0,905650.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,1.0,905650.0,0.0,702922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
4,0.0,1026642.0,1026642.0,0.0,0.0,6.0,1121.0,1.0,-1.0,6.0,2.0,1026642.0,0.0,550764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
5,0.0,884655.0,884655.0,0.0,0.0,3.0,1193.0,1.0,-1.0,3.0,4.0,884655.0,0.0,567217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
6,0.0,1049489.0,1049489.0,206124.0,0.0,1.0,1576.0,1.0,-1.0,1.0,0.0,1049489.0,0.0,8499.0,206124.0,206124.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
7,0.0,827842.0,827842.0,20194.0,0.0,3.0,1662.0,1.0,-1.0,3.0,2.0,827842.0,0.0,548654.0,20194.0,20194.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
8,0.0,785964.0,785964.0,0.0,0.0,1.0,1670.0,1.0,-1.0,1.0,1.0,785964.0,0.0,716733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
9,0.0,1004152.0,996953.9,989868.0,3819.0,7.0,68.0,2.0,-1.0,7.0,8.0,1864342.0,0.0,617980.0,648207.96,620055.6000000001,-1.0,,,,,,,,,,,,,,,1641906276026.874
10,0.0,1096593.0,1081543.35,0.0,0.0,3.0,1654.0,2.0,-1.0,3.0,1.0,1892193.0,0.0,403584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
11,0.0,1324135.0,1314957.4,0.0,0.0,3.5,1899.0,2.0,-1.0,4.0,1.0,2464718.0,0.0,324715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
12,0.0,992831.0,983836.3,0.0,0.0,1.5,1935.0,2.0,-1.0,2.0,1.0,1805768.0,0.0,708460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
13,0.0,824050.0,823716.65,0.0,0.0,1.0,1939.0,2.0,-1.0,1.0,1.0,1641433.0,0.0,740552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
14,0.0,842860.0,842529.65,0.0,0.0,1.0,1943.0,2.0,-1.0,1.0,3.0,1679113.0,0.0,375277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
15,0.0,1256457.0,1253471.2,0.0,0.0,3.3333333333333335,1185.0,3.0,-1.0,4.0,2.0,3549439.0,0.0,605728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
16,0.0,1222843.0,1200031.6,0.0,0.0,2.3333333333333335,1837.0,3.0,-1.0,4.0,2.0,3170416.0,0.0,120554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
17,0.0,1562500.0,1562500.0,0.0,0.0,2.0,194.0,4.0,-1.0,3.0,1.0,5629609.0,0.0,292696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
18,0.0,1385613.0,1363296.9,1166620.0,0.0,1.25,332.0,4.0,-1.0,2.0,1.0,4660349.0,0.0,680499.0,774113.8599999999,655519.6000000001,-1.0,,,,,,,,,,,,,,,1641906276026.874
19,0.0,1057336.0,1052154.4,70192.0,0.0,1.25,1247.0,4.0,-1.0,2.0,1.0,4011538.0,0.0,679405.0,68086.23999999998,49134.400000000016,-1.0,,,,,,,,,,,,,,,1641906276026.874
20,0.0,1284109.0,1279931.65,0.0,0.0,2.0,1474.0,4.0,-1.0,2.0,2.0,4559157.0,0.0,574193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
21,0.0,1492986.0,1484786.6,1957349.0,0.0,2.2,1593.0,5.0,-1.0,3.0,2.0,6874107.0,0.0,421152.0,1018531.16,948728.6,-1.0,,,,,,,,,,,,,,,1641906276026.874
22,0.0,1477993.0,1476952.25,2354302.0,0.0,2.5,133.0,6.0,-1.0,4.0,1.0,7845877.0,0.0,677800.0,1292697.85,1013579.5,-1.0,,,,,,,,,,,,,,,1641906276026.874
23,0.0,1330639.0,1316051.25,1042194.0,507189.0,1.3333333333333333,399.0,6.0,-1.0,2.0,2.0,7109730.0,0.0,754316.0,880191.6000000001,521097.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
24,0.0,1187000.0,1186912.75,0.0,0.0,2.0,1306.0,6.0,-1.0,2.0,1.0,6987987.0,0.0,547119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
25,0.0,1292188.0,1262472.25,803256.0,0.0,2.0,1829.0,6.0,-1.0,3.0,1.0,5823469.0,0.0,710098.0,574084.7000000001,393848.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
26,0.0,1330891.0,1323664.3,4267354.0,0.0,3.857142857142857,14.0,7.0,17.0,5.0,2.0,8113086.0,76735.0,681645.0,1321951.06,1241491.6,19.0,,,,,,,,,,,,,,,1641906276026.874
27,0.0,1201648.0,1189724.2,0.0,0.0,2.0,273.0,7.0,-1.0,4.0,0.0,6958684.0,0.0,672799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
28,0.0,1562500.0,1527609.7,1439106.0,0.0,9.0,1360.0,7.0,1361.0,35.0,1.0,8512644.0,591.0,389666.0,711813.82,673391.2000000001,1362.0,,,,,,,,,,,,,,,1641906276026.874
29,0.0,1473047.0,1421265.7999999998,485087.0,0.0,1.5714285714285714,1531.0,7.0,-1.0,2.0,0.0,8085543.0,0.0,0.0,402195.2999999998,206259.00000000012,-1.0,,,,,,,,,,,,,,,1641906276026.874
30,0.0,1233525.0,1222985.4,0.0,0.0,1.0,1878.0,7.0,-1.0,1.0,1.0,7664043.0,0.0,460711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.874
31,0.0,1470707.0,1469993.0,2740505.0,0.0,8.555555555555555,1131.0,9.0,-1.0,33.0,0.0,11002139.0,0.0,8140.0,1283743.08,956539.8,-1.0,,,,,,,,,,,,,,,1641906276026.874
32,0.0,1562500.0,1534070.0,2157058.0,0.0,3.4444444444444446,1419.0,9.0,-1.0,4.0,1.0,10630316.0,0.0,226748.0,997557.2799999999,566522.8,-1.0,,,,,,,,,,,,,,,1641906276026.874
33,,,,,,,,,,,,,,,,,,290343458.0,233617.0,23330382.0,1.475,1562500.0,1382456.5000000005,560832.400000001,1488170.8600000045,1081103.7200000067,397643.9000000001,1320247.0920000006,477079.43000000075,0.0,0.5,1641906276026.874
