,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010300.0,1010300.0,0.0,0.0,3.0,124.0,1.0,-1.0,3.0,2.0,1010300.0,0.0,378168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.19
1,0.0,932880.0,932880.0,0.0,0.0,2.0,352.0,1.0,-1.0,2.0,2.0,932880.0,0.0,340842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.19
2,0.0,1007424.0,1007424.0,413329.0,96953.0,4.0,671.0,1.0,-1.0,4.0,2.0,1007424.0,0.0,330982.0,413329.0,413329.0,-1.0,,,,,,,,,,,,,,,1641906779031.19
3,0.0,1051014.0,1051014.0,18646.0,4373.0,4.0,821.0,1.0,-1.0,4.0,3.0,1051014.0,0.0,432596.0,18646.0,18646.0,-1.0,,,,,,,,,,,,,,,1641906779031.19
4,0.0,847741.0,847741.0,0.0,0.0,3.0,1271.0,1.0,-1.0,3.0,0.0,847741.0,0.0,181312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.19
5,0.0,874176.0,874176.0,0.0,0.0,2.0,1711.0,1.0,-1.0,2.0,1.0,874176.0,0.0,288001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.19
6,0.0,992104.0,985428.3,701258.0,18511.0,3.5,72.0,2.0,-1.0,4.0,2.0,1850694.0,0.0,478340.0,501027.64,473403.4,-1.0,,,,,,,,,,,,,,,1641906779031.19
7,0.0,1218620.0,1212547.6,1118394.0,0.0,4.0,198.0,2.0,-1.0,4.0,1.0,2315792.0,0.0,557567.0,898964.96,836558.6,-1.0,,,,,,,,,,,,,,,1641906779031.19
8,0.0,1231004.0,1224490.8,426098.0,0.0,3.0,587.0,2.0,-1.0,3.0,1.0,2331744.0,0.0,240688.0,342498.18,318721.80000000005,-1.0,,,,,,,,,,,,,,,1641906779031.19
9,0.0,1131606.0,1122344.95,348823.0,26379.0,3.5,940.0,2.0,-1.0,4.0,1.0,2077991.0,0.0,429881.0,191113.15,188045.5,-1.0,,,,,,,,,,,,,,,1641906779031.19
