,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805413.0,805413.0,6024.0,1530.0,56.0,40.0,1.0,-1.0,56.0,59.0,805413.0,0.0,710040.0,6024.0,6024.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
1,0.0,797851.0,797851.0,0.0,0.0,52.0,168.0,1.0,-1.0,52.0,53.0,797851.0,0.0,687661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
2,0.0,909919.0,909919.0,10397.0,5215.0,59.0,225.0,1.0,-1.0,59.0,59.0,909919.0,0.0,770236.0,10397.0,10397.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
3,0.0,811336.0,811336.0,0.0,0.0,60.0,234.0,1.0,-1.0,60.0,61.0,811336.0,0.0,734543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
4,0.0,817172.0,817172.0,0.0,0.0,52.0,238.0,1.0,-1.0,52.0,53.0,817172.0,0.0,755513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
5,0.0,805971.0,805971.0,11751.0,0.0,61.0,246.0,1.0,-1.0,61.0,50.0,805971.0,0.0,609299.0,11751.0,11751.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
6,0.0,795034.0,795034.0,0.0,0.0,55.0,254.0,1.0,-1.0,55.0,52.0,795034.0,0.0,682351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
7,0.0,819170.0,819170.0,0.0,0.0,55.0,260.0,1.0,-1.0,55.0,45.0,819170.0,0.0,644591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
8,0.0,807233.0,807233.0,0.0,0.0,52.0,265.0,1.0,-1.0,52.0,49.0,807233.0,0.0,607144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
9,0.0,860964.0,860964.0,0.0,0.0,55.0,322.0,1.0,-1.0,55.0,52.0,860964.0,0.0,648561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
10,0.0,815371.0,815371.0,11853.0,0.0,65.0,382.0,1.0,-1.0,65.0,63.0,815371.0,0.0,705343.0,11853.0,11853.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
11,0.0,842245.0,842245.0,0.0,4649.0,54.0,401.0,1.0,-1.0,54.0,52.0,842245.0,0.0,742445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
12,0.0,793895.0,793895.0,0.0,0.0,52.0,419.0,1.0,-1.0,52.0,49.0,793895.0,0.0,621695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
13,0.0,851762.0,851762.0,0.0,0.0,63.0,447.0,1.0,-1.0,63.0,57.0,851762.0,0.0,720386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
14,0.0,856698.0,856698.0,0.0,0.0,54.0,514.0,1.0,-1.0,54.0,54.0,856698.0,0.0,674979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
15,0.0,931809.0,931809.0,0.0,0.0,57.0,518.0,1.0,-1.0,57.0,63.0,931809.0,0.0,682523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
16,0.0,781541.0,781541.0,0.0,0.0,53.0,524.0,1.0,-1.0,53.0,57.0,781541.0,0.0,698637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
17,0.0,801996.0,801996.0,0.0,0.0,65.0,579.0,1.0,-1.0,65.0,65.0,801996.0,0.0,667685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.588
