,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880406.0,880406.0,0.0,0.0,8.0,64.0,1.0,-1.0,8.0,5.0,880406.0,0.0,745413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
1,0.0,817770.0,817770.0,0.0,0.0,6.0,154.0,1.0,-1.0,6.0,6.0,817770.0,0.0,618769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
2,0.0,1012123.0,1012123.0,7821.0,0.0,7.0,211.0,1.0,-1.0,7.0,8.0,1012123.0,0.0,644374.0,7821.0,7821.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
3,0.0,795034.0,795034.0,0.0,0.0,7.0,215.0,1.0,-1.0,7.0,6.0,795034.0,0.0,754989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
4,0.0,794878.0,794878.0,0.0,0.0,6.0,226.0,1.0,-1.0,6.0,6.0,794878.0,0.0,766688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
5,0.0,920321.0,920321.0,0.0,0.0,5.0,262.0,1.0,-1.0,5.0,5.0,920321.0,0.0,557504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
6,0.0,972988.0,972988.0,0.0,0.0,9.0,412.0,1.0,-1.0,9.0,8.0,972988.0,0.0,741969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
7,0.0,997208.0,997208.0,0.0,0.0,10.0,484.0,1.0,-1.0,10.0,10.0,997208.0,0.0,775317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
8,0.0,852269.0,852269.0,0.0,0.0,6.0,496.0,1.0,-1.0,6.0,5.0,852269.0,0.0,647885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
9,0.0,1076251.0,1076251.0,99316.0,12338.0,4.0,668.0,1.0,-1.0,4.0,4.0,1076251.0,0.0,680061.0,99316.0,99316.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
10,0.0,853222.0,853222.0,0.0,0.0,7.0,903.0,1.0,-1.0,7.0,7.0,853222.0,0.0,701547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
11,0.0,830855.0,830855.0,0.0,0.0,8.0,972.0,1.0,-1.0,8.0,7.0,830855.0,0.0,777635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
12,0.0,914019.0,914019.0,0.0,0.0,4.0,1102.0,1.0,-1.0,4.0,2.0,914019.0,0.0,692282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.538
