,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792535.0,792535.0,0.0,0.0,5.0,979.0,1.0,-1.0,5.0,5.0,792535.0,0.0,732658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
1,0.0,828821.0,828821.0,6804.0,2021.0,5.0,983.0,1.0,-1.0,5.0,5.0,828821.0,0.0,694096.0,6804.0,6804.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
2,0.0,822244.0,822244.0,0.0,0.0,5.0,1025.0,1.0,-1.0,5.0,5.0,822244.0,0.0,676025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
3,0.0,924680.0,917892.1,0.0,0.0,5.0,985.0,2.0,-1.0,5.0,5.0,1713602.0,0.0,720463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
4,0.0,812075.0,811601.05,0.0,0.0,5.0,1015.0,2.0,-1.0,5.0,5.0,1614671.0,0.0,716214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
5,0.0,839990.0,839296.3,0.0,0.0,5.0,1019.0,2.0,-1.0,5.0,5.0,1666106.0,0.0,757385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
6,0.0,837815.0,836076.6,0.0,0.0,6.0,1022.0,2.0,-1.0,6.0,6.0,1640862.0,0.0,725323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
7,0.0,802775.0,802634.6,0.0,0.0,5.0,973.0,3.0,-1.0,5.0,5.0,2402715.0,0.0,773200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
8,0.0,818179.0,817909.5,0.0,0.0,5.0,1008.0,6.0,-1.0,5.0,5.0,4843593.0,0.0,770515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
9,0.0,1019751.0,984770.7,0.0,0.0,5.0,988.0,19.0,-1.0,5.0,5.0,16769239.0,0.0,770376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.229
10,0.0,1562500.0,1540747.4,492376416.0,0.0,56.41992433795713,1031.0,793.0,-1.0,127.0,0.0,1195279736.0,0.0,0.0,1171861.0,826838.2000000004,-1.0,,,,,,,,,,,,,,,1641907195028.229
11,0.0,1562500.0,1539391.95,530723932.0,0.0,51.92283950617284,0.0,972.0,-1.0,150.0,5.0,1447940424.0,0.0,745171.0,1191777.97,814488.5,-1.0,,,,,,,,,,,,,,,1641907195028.229
12,,,,,,,,,,,,,,,,,,2690524174.0,0.0,1023109173.0,52.406798245614034,1562500.0,1553360.1,1533737.7,1062346.761000008,768007.3099999998,48465.3,1388008.903,1171878.25,814922.5,0.5,1641907195028.229
