,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052322.0,1052322.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,2.0,1052322.0,0.0,556685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
1,0.0,935192.0,935192.0,0.0,0.0,3.0,31.0,1.0,-1.0,3.0,2.0,935192.0,0.0,590690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
2,0.0,891756.0,891756.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,1.0,891756.0,0.0,474093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
3,0.0,875201.0,875201.0,216965.0,7869.0,3.0,134.0,1.0,-1.0,3.0,4.0,875201.0,0.0,499195.0,216965.0,216965.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
4,0.0,853095.0,853095.0,0.0,0.0,2.0,151.0,1.0,-1.0,2.0,0.0,853095.0,0.0,30756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
5,0.0,918254.0,918254.0,0.0,0.0,2.0,201.0,1.0,-1.0,2.0,2.0,918254.0,0.0,572042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
6,0.0,836783.0,836783.0,0.0,0.0,3.0,283.0,1.0,-1.0,3.0,3.0,836783.0,0.0,124792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
7,0.0,853277.0,853277.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,2.0,853277.0,0.0,273417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
8,0.0,923135.0,923135.0,293888.0,10659.0,3.0,414.0,1.0,-1.0,3.0,1.0,923135.0,0.0,33532.0,293888.0,293888.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
9,0.0,792577.0,792577.0,0.0,0.0,1.0,553.0,1.0,-1.0,1.0,2.0,792577.0,0.0,684704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
10,0.0,892400.0,892400.0,0.0,0.0,2.0,619.0,1.0,-1.0,2.0,4.0,892400.0,0.0,262014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
11,0.0,1206168.0,1206168.0,133758.0,4851.0,4.0,700.0,1.0,-1.0,4.0,2.0,1206168.0,0.0,231974.0,133758.0,133758.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
12,0.0,823298.0,823298.0,0.0,0.0,1.0,793.0,1.0,-1.0,1.0,1.0,823298.0,0.0,780834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
13,0.0,871747.0,871747.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,3.0,871747.0,0.0,248237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
14,0.0,871093.0,871093.0,0.0,193837.0,3.0,993.0,1.0,-1.0,3.0,3.0,871093.0,0.0,772073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
15,0.0,858194.0,858194.0,0.0,0.0,4.0,1197.0,1.0,-1.0,4.0,4.0,858194.0,0.0,714029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
16,0.0,861060.0,861060.0,22297.0,808.0,3.0,1223.0,1.0,-1.0,3.0,1.0,861060.0,0.0,31009.0,22297.0,22297.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
17,0.0,934251.0,934251.0,0.0,0.0,2.0,1239.0,1.0,-1.0,2.0,2.0,934251.0,0.0,331653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
18,0.0,881860.0,881860.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,1.0,881860.0,0.0,31723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
19,0.0,1032053.0,1032053.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,2.0,1032053.0,0.0,98928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.035
