,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864158.0,864158.0,0.0,0.0,2.0,665.0,1.0,-1.0,2.0,1.0,864158.0,0.0,372991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028025.87
1,0.0,1248123.0,1248123.0,421124.0,0.0,2.0,1162.0,1.0,-1.0,2.0,1.0,1248123.0,0.0,305532.0,421124.0,421124.0,-1.0,,,,,,,,,,,,,,,1641906028025.87
2,0.0,870307.0,870307.0,0.0,0.0,11.0,1192.0,1.0,-1.0,11.0,14.0,870307.0,0.0,147840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028025.87
3,0.0,840770.0,840770.0,64804.0,124560.0,5.0,1498.0,1.0,-1.0,5.0,2.0,840770.0,0.0,473273.0,64804.0,64804.0,-1.0,,,,,,,,,,,,,,,1641906028025.87
4,0.0,1036603.0,1035433.8,1514685.0,0.0,47.5,565.0,2.0,-1.0,54.0,9.0,2049822.0,0.0,94623.0,835418.61,821078.1,-1.0,,,,,,,,,,,,,,,1641906028025.87
5,0.0,1499621.0,1477547.15,1661541.0,0.0,41.5,679.0,2.0,-1.0,53.0,9.0,2557765.0,0.0,632400.0,1383718.35,1282156.5,-1.0,,,,,,,,,,,,,,,1641906028025.87
6,0.0,801176.0,801097.3,0.0,0.0,36.5,939.0,2.0,-1.0,42.0,9.0,1600778.0,0.0,293040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028025.87
7,0.0,1267354.0,1267102.9,1896199.0,0.0,44.5,1178.0,2.0,-1.0,53.0,26.0,2529686.0,0.0,535145.0,1035353.31,1019327.1,-1.0,,,,,,,,,,,,,,,1641906028025.87
8,0.0,1562500.0,1520926.9,2586049.0,0.0,51.333333333333336,922.0,3.0,-1.0,66.0,14.0,3538908.0,0.0,521834.0,1464645.72,1306567.2000000002,-1.0,,,,,,,,,,,,,,,1641906028025.87
9,0.0,1072793.0,1060819.9,0.0,0.0,32.333333333333336,982.0,3.0,-1.0,36.0,16.0,2843846.0,0.0,778342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028025.87
10,0.0,1556714.0,1536430.55,3207355.0,0.0,47.75,1043.0,4.0,-1.0,60.0,14.0,4893359.0,0.0,499563.0,1503047.4699999997,1373460.7000000002,-1.0,,,,,,,,,,,,,,,1641906028025.87
11,,,,,,,,,,,,,,,,,,145897681.0,482.0,12152249.0,3.6273006134969323,1502190.185000017,808742.7500000008,207889.0,1562500.0,1425953.600000002,234802.0,1398927.3150000263,60670.450000000186,0.0,0.5,1641906028025.87
