,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831480.0,831480.0,175022.0,59715.0,13.0,47.0,1.0,-1.0,13.0,15.0,831480.0,0.0,680503.0,175022.0,175022.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
1,0.0,1023917.0,1023917.0,34897.0,0.0,7.0,70.0,1.0,-1.0,7.0,6.0,1023917.0,0.0,680842.0,34897.0,34897.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
2,0.0,877528.0,877528.0,0.0,0.0,6.0,78.0,1.0,-1.0,6.0,12.0,877528.0,0.0,591027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
3,0.0,870882.0,870882.0,0.0,0.0,6.0,95.0,1.0,-1.0,6.0,7.0,870882.0,0.0,668057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
4,0.0,1025644.0,1025644.0,0.0,0.0,9.0,198.0,1.0,-1.0,9.0,10.0,1025644.0,0.0,729318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
5,0.0,807374.0,807374.0,0.0,0.0,9.0,232.0,1.0,-1.0,9.0,11.0,807374.0,0.0,518869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
6,0.0,938312.0,938312.0,0.0,0.0,9.0,288.0,1.0,-1.0,9.0,8.0,938312.0,0.0,778102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
7,0.0,851127.0,851127.0,0.0,0.0,5.0,295.0,1.0,-1.0,5.0,5.0,851127.0,0.0,446848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
8,0.0,858135.0,858135.0,0.0,0.0,6.0,347.0,1.0,-1.0,6.0,7.0,858135.0,0.0,675266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
9,0.0,999368.0,999368.0,181721.0,100454.0,5.0,384.0,1.0,-1.0,5.0,5.0,999368.0,0.0,488381.0,181721.0,181721.0,-1.0,,,,,,,,,,,,,,,1641906949027.356
