,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819348.0,819348.0,0.0,0.0,16.0,633.0,1.0,-1.0,16.0,17.0,819348.0,0.0,647241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.681
1,0.0,857632.0,857632.0,0.0,0.0,18.0,1456.0,1.0,-1.0,18.0,18.0,857632.0,0.0,758245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.681
2,0.0,812161.0,811712.55,0.0,0.0,33.5,32.0,2.0,-1.0,35.0,33.0,1615353.0,0.0,734005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.681
3,0.0,886150.0,876163.5,0.0,0.0,31.5,36.0,6.0,-1.0,33.0,32.0,4980420.0,0.0,761658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.681
4,0.0,922515.0,915140.75,0.0,0.0,18.0,1449.0,6.0,-1.0,19.0,18.0,5231219.0,0.0,729716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.681
5,0.0,1472565.0,1467285.8,0.0,0.0,36.77777777777778,0.0,9.0,-1.0,40.0,33.0,11446902.0,0.0,718375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.681
6,0.0,968992.0,959765.65,0.0,0.0,33.4,21.0,10.0,-1.0,35.0,31.0,8849854.0,0.0,777342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.681
7,0.0,1133837.0,1131314.75,0.0,0.0,24.5,1061.0,10.0,-1.0,30.0,28.0,9814195.0,0.0,733094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.681
8,0.0,1493166.0,1489960.8,3983641.0,0.0,33.96491228070175,1002.0,57.0,-1.0,52.0,25.0,70468611.0,0.0,773461.0,479143.3999999999,375660.6,-1.0,,,,,,,,,,,,,,,1641906306027.681
9,0.0,1532912.0,1523340.3,9846828.0,0.0,26.551724137931036,1092.0,58.0,-1.0,53.0,11.0,80594172.0,0.0,713975.0,706940.22,479929.10000000015,-1.0,,,,,,,,,,,,,,,1641906306027.681
10,0.0,1562500.0,1511213.0,17463244.0,0.0,27.065573770491802,1460.0,61.0,-1.0,55.0,19.0,88085988.0,0.0,756458.0,952321.3999999992,467710.0,-1.0,,,,,,,,,,,,,,,1641906306027.681
11,0.0,1559639.0,1533372.8,22928533.0,0.0,34.52238805970149,1202.0,67.0,-1.0,51.0,30.0,98723295.0,0.0,762516.0,1113811.3200000005,639661.4,-1.0,,,,,,,,,,,,,,,1641906306027.681
12,0.0,1547115.0,1518768.0,33857721.0,0.0,26.824742268041238,668.0,97.0,-1.0,57.0,12.0,142567730.0,0.0,380968.0,811177.08,532208.8,-1.0,,,,,,,,,,,,,,,1641906306027.681
13,0.0,1562500.0,1528309.7,34002536.0,0.0,31.88235294117647,1322.0,119.0,-1.0,58.0,18.0,168831948.0,0.0,717350.0,1023262.0199999993,615080.2000000001,-1.0,,,,,,,,,,,,,,,1641906306027.681
14,0.0,1547993.0,1532208.25,57671633.0,0.0,37.507462686567166,43.0,134.0,-1.0,77.0,18.0,194130927.0,0.0,740110.0,1173229.1399999994,675429.1000000001,-1.0,,,,,,,,,,,,,,,1641906306027.681
15,0.0,1562500.0,1536748.6,52954078.0,0.0,36.72727272727273,476.0,143.0,-1.0,68.0,28.0,205125161.0,0.0,722670.0,1295630.8600000003,649857.4,-1.0,,,,,,,,,,,,,,,1641906306027.681
16,0.0,1538790.0,1527616.4,63974659.0,0.0,37.50340136054422,251.0,147.0,-1.0,83.0,17.0,215487460.0,0.0,594394.0,1178297.9399999983,660504.2000000001,-1.0,,,,,,,,,,,,,,,1641906306027.681
17,0.0,1548970.0,1521659.9,71021521.0,0.0,36.793103448275865,827.0,174.0,-1.0,72.0,25.0,256639834.0,0.0,641220.0,1205504.0100000005,664028.0000000003,-1.0,,,,,,,,,,,,,,,1641906306027.681
18,,,,,,,,,,,,,,,,,,1682130123.0,0.0,367748519.0,29.517082785808146,1562500.0,1538837.4,1512711.8,1562500.0,1562500.0,1562500.0,1435797.210000051,1142751.2899999996,584992.4,0.5,1641906306027.681
