,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869343.0,869343.0,367881.0,246933.0,34.0,394.0,1.0,-1.0,34.0,27.0,869343.0,0.0,567946.0,367881.0,367881.0,-1.0,,,,,,,,,,,,,,,1641907134034.611
1,0.0,817752.0,817752.0,109122.0,0.0,12.0,996.0,1.0,-1.0,12.0,4.0,817752.0,0.0,431720.0,109122.0,109122.0,-1.0,,,,,,,,,,,,,,,1641907134034.611
2,0.0,888181.0,888181.0,408479.0,93175.0,29.0,1287.0,1.0,-1.0,29.0,21.0,888181.0,0.0,600656.0,408479.0,408479.0,-1.0,,,,,,,,,,,,,,,1641907134034.611
3,0.0,911066.0,911066.0,0.0,0.0,2.0,1601.0,1.0,-1.0,2.0,2.0,911066.0,0.0,658819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134034.611
4,0.0,845548.0,845548.0,406849.0,0.0,26.0,1612.0,1.0,-1.0,26.0,11.0,845548.0,0.0,326509.0,406849.0,406849.0,-1.0,,,,,,,,,,,,,,,1641907134034.611
5,0.0,1277630.0,1255591.1,1069645.0,0.0,7.5,742.0,2.0,-1.0,8.0,3.0,2114482.0,0.0,296600.0,574467.91,567186.1,-1.0,,,,,,,,,,,,,,,1641907134034.611
6,0.0,1067414.0,1066606.85,1467212.0,0.0,35.5,754.0,2.0,-1.0,44.0,7.0,2118685.0,0.0,386228.0,760133.62,755261.2,-1.0,,,,,,,,,,,,,,,1641907134034.611
7,0.0,1375343.0,1338975.6,1688389.0,0.0,35.0,330.0,3.0,-1.0,44.0,14.0,3335852.0,0.0,406476.0,929598.6,885549.0,-1.0,,,,,,,,,,,,,,,1641907134034.611
8,0.0,1493831.0,1465612.25,3130506.0,0.0,47.5,1655.0,4.0,-1.0,61.0,7.0,4477556.0,0.0,515023.0,1426110.4899999998,1313542.9000000001,-1.0,,,,,,,,,,,,,,,1641907134034.611
9,,,,,,,,,,,,,,,,,,177428125.0,482.0,10363194.0,4.1565578019699325,1310719.8640000082,696629.8400000002,254378.00000000017,1562500.0,1513056.6000000003,445928.00000000023,940771.9760000102,126935.52000000067,0.0,0.5,1641907134034.611
