,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1192672.0,1192672.0,426669.0,0.0,62.0,718.0,1.0,-1.0,62.0,44.0,1192672.0,0.0,680902.0,426669.0,426669.0,-1.0,,,,,,,,,,,,,,,1641905633028.641
1,0.0,949116.0,949116.0,52378.0,0.0,54.0,755.0,1.0,-1.0,54.0,42.0,949116.0,0.0,741533.0,52378.0,52378.0,-1.0,,,,,,,,,,,,,,,1641905633028.641
2,0.0,853918.0,853918.0,0.0,0.0,53.0,1431.0,1.0,-1.0,53.0,53.0,853918.0,0.0,686058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.641
3,0.0,1236367.0,1236367.0,560298.0,0.0,41.0,1795.0,1.0,-1.0,41.0,21.0,1236367.0,0.0,520965.0,560298.0,560298.0,-1.0,,,,,,,,,,,,,,,1641905633028.641
4,0.0,827932.0,827888.45,0.0,0.0,52.5,1401.0,2.0,-1.0,53.0,57.0,1654993.0,0.0,666660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.641
5,0.0,870816.0,866380.7,0.0,0.0,59.5,1404.0,2.0,-1.0,62.0,58.0,1652926.0,0.0,703980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.641
6,0.0,1314228.0,1308323.6,1925770.0,0.0,60.5,1462.0,2.0,-1.0,62.0,46.0,2510368.0,0.0,400062.0,1057953.82,1040492.2,-1.0,,,,,,,,,,,,,,,1641905633028.641
7,0.0,996555.0,987524.5,0.0,0.0,44.0,1523.0,2.0,-1.0,47.0,40.0,1812500.0,0.0,603862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.641
8,0.0,1358320.0,1329899.1,577930.0,0.0,59.0,1562.0,2.0,-1.0,64.0,30.0,2148222.0,0.0,92906.0,572150.7,520137.0,-1.0,,,,,,,,,,,,,,,1641905633028.641
9,0.0,936008.0,924431.6,0.0,0.0,54.666666666666664,385.0,3.0,-1.0,58.0,45.0,2564044.0,0.0,780418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.641
10,0.0,1494198.0,1455367.0,2679448.0,195596.0,58.333333333333336,798.0,3.0,-1.0,67.0,21.0,3464920.0,0.0,373982.0,1311012.04,1225260.4,-1.0,,,,,,,,,,,,,,,1641905633028.641
11,0.0,1189461.0,1172121.4,363087.0,0.0,48.666666666666664,1210.0,3.0,-1.0,56.0,50.0,3068172.0,0.0,525059.0,355825.26,290469.60000000003,-1.0,,,,,,,,,,,,,,,1641905633028.641
12,,,,,,,,,,,,,,,,,,68349203.0,0.0,8215445.0,3.8801245459263103,1317490.808000013,813825.2200000001,30689.600000000013,299353.886000031,62314.960000000014,7546.000000000004,880233.3320000576,0.0,0.0,0.5,1641905633028.641
