,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955930.0,955930.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,3.0,955930.0,0.0,583934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
1,0.0,817023.0,817023.0,0.0,0.0,4.0,25.0,1.0,-1.0,4.0,3.0,817023.0,0.0,690632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
2,0.0,870943.0,870943.0,0.0,0.0,6.0,67.0,1.0,-1.0,6.0,6.0,870943.0,0.0,619836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
3,0.0,827292.0,827292.0,0.0,0.0,5.0,77.0,1.0,-1.0,5.0,4.0,827292.0,0.0,705340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
4,0.0,803162.0,803162.0,0.0,0.0,6.0,115.0,1.0,-1.0,6.0,4.0,803162.0,0.0,643085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
5,0.0,903162.0,903162.0,0.0,0.0,3.0,180.0,1.0,-1.0,3.0,3.0,903162.0,0.0,768012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
6,0.0,787007.0,787007.0,0.0,0.0,7.0,223.0,1.0,-1.0,7.0,5.0,787007.0,0.0,519027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
7,0.0,786910.0,786910.0,0.0,0.0,4.0,401.0,1.0,-1.0,4.0,5.0,786910.0,0.0,713555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
8,0.0,874787.0,874787.0,0.0,0.0,7.0,427.0,1.0,-1.0,7.0,7.0,874787.0,0.0,684988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
9,0.0,873716.0,873716.0,0.0,0.0,5.0,643.0,1.0,-1.0,5.0,5.0,873716.0,0.0,698172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530026.333
