,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,1154.0,892018.0,892018.0,0.0,0.0,109.0,203.0,1.0,203.0,109.0,101.0,892018.0,331.0,656924.0,0.0,0.0,203.0,,,,,,,,,,,,,,,1641905466032.777
1,0.0,845429.0,845429.0,0.0,0.0,139.0,207.0,1.0,-1.0,139.0,96.0,845429.0,0.0,538932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.777
2,188.0,815876.0,815876.0,0.0,0.0,106.0,217.0,1.0,217.0,106.0,52.0,815876.0,53.0,273069.0,0.0,0.0,217.0,,,,,,,,,,,,,,,1641905466032.777
3,0.0,792953.0,792953.0,9010.0,0.0,36.0,493.0,1.0,-1.0,36.0,32.0,792953.0,0.0,313550.0,9010.0,9010.0,-1.0,,,,,,,,,,,,,,,1641905466032.777
4,0.0,827535.0,827535.0,156393.0,0.0,35.0,1027.0,1.0,-1.0,35.0,28.0,827535.0,0.0,174398.0,156393.0,156393.0,-1.0,,,,,,,,,,,,,,,1641905466032.777
5,0.0,956148.0,956148.0,71193.0,0.0,41.0,1435.0,1.0,1435.0,41.0,39.0,956148.0,1132.0,544308.0,71193.0,71193.0,1435.0,,,,,,,,,,,,,,,1641905466032.777
6,385.0,845704.0,845704.0,8943.0,0.0,36.0,1454.0,1.0,-1.0,36.0,35.0,845704.0,0.0,552749.0,8943.0,8943.0,-1.0,,,,,,,,,,,,,,,1641905466032.777
7,0.0,1297386.0,1297386.0,0.0,0.0,32.0,1522.0,1.0,1522.0,32.0,30.0,1297386.0,1154.0,756137.0,0.0,0.0,1522.0,,,,,,,,,,,,,,,1641905466032.777
8,0.0,807607.0,807607.0,0.0,0.0,29.0,1525.0,1.0,-1.0,29.0,29.0,807607.0,0.0,680732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.777
9,188.0,840634.0,840634.0,0.0,0.0,31.0,1785.0,1.0,1785.0,31.0,29.0,840634.0,53.0,774991.0,0.0,0.0,1785.0,,,,,,,,,,,,,,,1641905466032.777
10,0.0,1128795.0,1127422.5,0.0,0.0,17.5,447.0,2.0,447.0,18.0,20.0,2230140.0,1485.0,707092.0,0.0,0.0,448.0,,,,,,,,,,,,,,,1641905466032.777
11,0.0,1112877.0,1102211.8,0.0,0.0,16.333333333333332,682.0,3.0,683.0,19.0,12.0,3121180.0,241.0,704462.0,0.0,0.0,684.0,,,,,,,,,,,,,,,1641905466032.777
12,0.0,1189980.0,1189516.8,0.0,0.0,29.333333333333332,1427.0,3.0,-1.0,35.0,30.0,3463826.0,0.0,547544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466032.777
13,0.0,1334956.0,1273381.5999999999,718989.0,0.0,38.75,722.0,4.0,-1.0,45.0,37.0,3989050.0,0.0,488523.0,546705.3699999999,439158.70000000007,-1.0,,,,,,,,,,,,,,,1641905466032.777
14,,,,,,,,,,,,,,,,,,252667998.0,216908.0,1167909.0,30.254338394793926,1206842.7420000164,814900.7599999999,422498.0,654947.0240000159,463619.4099999996,273819.6,157011.7370000006,0.0,0.0,0.5,1641905466032.777
