,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1187053.0,1187053.0,376254.0,62782.0,64.0,59.0,1.0,-1.0,64.0,71.0,1187053.0,0.0,483350.0,376254.0,376254.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
1,0.0,941250.0,941250.0,0.0,0.0,103.0,156.0,1.0,-1.0,103.0,101.0,941250.0,0.0,711165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
2,0.0,804345.0,804345.0,0.0,0.0,74.0,169.0,1.0,-1.0,74.0,101.0,804345.0,0.0,633051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
3,0.0,863677.0,863677.0,74688.0,145671.0,51.0,394.0,1.0,-1.0,51.0,83.0,863677.0,0.0,752335.0,74688.0,74688.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
4,0.0,793382.0,793382.0,34826.0,5811.0,54.0,399.0,1.0,-1.0,54.0,78.0,793382.0,0.0,423940.0,34826.0,34826.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
5,0.0,959284.0,959284.0,0.0,0.0,81.0,580.0,1.0,-1.0,81.0,65.0,959284.0,0.0,749061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
6,0.0,1048301.0,1048301.0,272394.0,45451.0,57.0,905.0,1.0,-1.0,57.0,76.0,1048301.0,0.0,678336.0,272394.0,272394.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
7,0.0,887073.0,887073.0,0.0,0.0,56.0,1006.0,1.0,-1.0,56.0,64.0,887073.0,0.0,357102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
8,0.0,873620.0,873620.0,8254.0,0.0,48.0,1151.0,1.0,-1.0,48.0,39.0,873620.0,0.0,726514.0,8254.0,8254.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
9,0.0,1101152.0,1101152.0,45722.0,7629.0,42.0,1222.0,1.0,-1.0,42.0,63.0,1101152.0,0.0,382144.0,45722.0,45722.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
10,0.0,1021766.0,1021766.0,98280.0,16399.0,89.0,1283.0,1.0,-1.0,89.0,88.0,1021766.0,0.0,406681.0,98280.0,98280.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
11,0.0,821246.0,821246.0,0.0,0.0,57.0,1338.0,1.0,-1.0,57.0,70.0,821246.0,0.0,605121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
12,0.0,804468.0,804468.0,0.0,0.0,69.0,1451.0,1.0,-1.0,69.0,77.0,804468.0,0.0,588929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
13,0.0,820554.0,820554.0,0.0,0.0,64.0,1466.0,1.0,-1.0,64.0,57.0,820554.0,0.0,414309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
14,0.0,1112705.0,1112705.0,30646.0,5113.0,84.0,1504.0,1.0,-1.0,84.0,58.0,1112705.0,0.0,752794.0,30646.0,30646.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
15,0.0,880585.0,880585.0,0.0,0.0,81.0,1522.0,1.0,-1.0,81.0,68.0,880585.0,0.0,456887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
16,0.0,909548.0,909548.0,19747.0,3295.0,70.0,1628.0,1.0,-1.0,70.0,58.0,909548.0,0.0,586236.0,19747.0,19747.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
17,0.0,978601.0,978601.0,39677.0,6620.0,75.0,1636.0,1.0,-1.0,75.0,83.0,978601.0,0.0,534140.0,39677.0,39677.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
18,0.0,928831.0,922193.15,34529.0,0.0,74.0,477.0,2.0,-1.0,77.0,54.0,1724905.0,0.0,502326.0,29345.45,27126.5,-1.0,,,,,,,,,,,,,,,1641905357011.143
19,0.0,1294305.0,1272042.65,392607.0,65510.0,71.0,889.0,2.0,-1.0,91.0,99.0,2143363.0,0.0,497937.0,388680.93,353346.3,-1.0,,,,,,,,,,,,,,,1641905357011.143
20,0.0,932805.0,927510.5,0.0,0.0,71.0,1039.0,2.0,-1.0,71.0,79.0,1759720.0,0.0,460121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
21,0.0,1224188.0,1205470.6,590022.0,38393.0,64.5,1055.0,2.0,-1.0,71.0,94.0,2074028.0,0.0,261030.0,308192.0,305771.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
22,0.0,1052599.0,1039846.45,20059.0,3347.0,68.5,1418.0,2.0,-1.0,76.0,65.0,1850147.0,0.0,575423.0,19858.41,18053.100000000002,-1.0,,,,,,,,,,,,,,,1641905357011.143
23,0.0,895254.0,894609.35,0.0,0.0,83.0,1567.0,2.0,-1.0,95.0,66.0,1777615.0,0.0,287160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.143
24,0.0,1431415.0,1419982.4,2485918.0,74496.0,93.33333333333333,362.0,3.0,-1.0,98.0,117.0,3888476.0,0.0,509638.0,1295675.76,1177116.6,-1.0,,,,,,,,,,,,,,,1641905357011.143
25,0.0,1484200.0,1433322.5499999998,2467631.0,100062.0,76.75,174.0,4.0,-1.0,82.0,59.0,4516547.0,0.0,229137.0,1346427.04,1199646.4000000001,-1.0,,,,,,,,,,,,,,,1641905357011.143
26,0.0,1323262.0,1285990.45,889429.0,0.0,60.25,1020.0,4.0,-1.0,78.0,65.0,4114277.0,0.0,441328.0,683071.5099999999,533388.1000000001,-1.0,,,,,,,,,,,,,,,1641905357011.143
27,,,,,,,,,,,,,,,,,,233751968.0,0.0,8727589.0,57.93495440729483,1361764.468000024,970101.519999999,362708.6000000001,1562500.0,1562500.0,384307.2000000003,993453.2200001087,87899.51999999871,0.0,0.5,1641905357011.143
