,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003780.0,1003780.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,2.0,1003780.0,0.0,233567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
1,0.0,1029120.0,1029120.0,0.0,0.0,4.0,169.0,1.0,-1.0,4.0,4.0,1029120.0,0.0,599575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
2,0.0,923270.0,923270.0,0.0,0.0,2.0,251.0,1.0,-1.0,2.0,3.0,923270.0,0.0,604645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
3,0.0,828675.0,828675.0,0.0,0.0,5.0,268.0,1.0,-1.0,5.0,4.0,828675.0,0.0,661632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
4,0.0,1081960.0,1081960.0,0.0,0.0,3.0,270.0,1.0,-1.0,3.0,3.0,1081960.0,0.0,541228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
5,0.0,795348.0,795348.0,0.0,0.0,4.0,402.0,1.0,-1.0,4.0,4.0,795348.0,0.0,602452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
6,0.0,1044584.0,1044584.0,0.0,0.0,2.0,558.0,1.0,-1.0,2.0,2.0,1044584.0,0.0,323573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
7,0.0,907119.0,907119.0,0.0,0.0,15.0,595.0,1.0,-1.0,15.0,35.0,907119.0,0.0,414423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
8,0.0,907954.0,907954.0,0.0,0.0,4.0,708.0,1.0,-1.0,4.0,2.0,907954.0,0.0,672222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
9,0.0,798495.0,798495.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,2.0,798495.0,0.0,158870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
10,0.0,965051.0,965051.0,0.0,0.0,3.0,901.0,1.0,-1.0,3.0,1.0,965051.0,0.0,378651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
11,0.0,890338.0,890338.0,0.0,0.0,2.0,974.0,1.0,-1.0,2.0,3.0,890338.0,0.0,596250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
12,0.0,1001574.0,1001574.0,0.0,0.0,3.0,976.0,1.0,-1.0,3.0,2.0,1001574.0,0.0,169089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
13,0.0,893070.0,893070.0,0.0,0.0,3.0,1024.0,1.0,-1.0,3.0,3.0,893070.0,0.0,513179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
14,0.0,831337.0,831337.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,2.0,831337.0,0.0,522745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
15,204.0,840585.0,840585.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,2.0,840585.0,0.0,684652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
16,0.0,1114501.0,1114501.0,0.0,0.0,4.0,1125.0,1.0,-1.0,4.0,2.0,1114501.0,0.0,187134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
17,0.0,990292.0,990292.0,0.0,0.0,1.0,1171.0,1.0,-1.0,1.0,1.0,990292.0,0.0,693696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
18,0.0,1021135.0,1021135.0,668324.0,112803.0,4.0,1403.0,1.0,-1.0,4.0,2.0,1021135.0,0.0,181983.0,668324.0,668324.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
19,0.0,819890.0,819890.0,0.0,0.0,4.0,1600.0,1.0,-1.0,4.0,0.0,819890.0,0.0,147854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
20,0.0,879562.0,879562.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,3.0,879562.0,0.0,745478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
21,0.0,869047.0,867052.65,0.0,0.0,2.0,50.0,2.0,-1.0,3.0,1.0,1698207.0,0.0,134212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
22,0.0,955337.0,955004.7,0.0,0.0,1.0,577.0,2.0,-1.0,1.0,1.0,1904028.0,0.0,704942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
23,0.0,828652.0,828329.15,0.0,0.0,2.5,603.0,2.0,-1.0,3.0,1.0,1650847.0,0.0,126611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
24,0.0,1177439.0,1158293.8,102361.0,18490.0,5.5,657.0,2.0,-1.0,6.0,3.0,1971974.0,0.0,738710.0,101337.39,92124.90000000001,-1.0,,,,,,,,,,,,,,,1641906696027.153
25,0.0,1037965.0,1032582.85,0.0,0.0,1.5,825.0,2.0,-1.0,2.0,1.0,1968287.0,0.0,341575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
26,0.0,1099004.0,1088535.8,0.0,0.0,3.5,1681.0,2.0,-1.0,4.0,4.0,1988644.0,0.0,666432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
27,0.0,1245214.0,1231810.7,0.0,0.0,2.6666666666666665,160.0,3.0,-1.0,4.0,2.0,3384923.0,0.0,725665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
28,0.0,1011881.0,1000102.9,0.0,0.0,4.0,253.0,3.0,253.0,5.0,2.0,2799091.0,241.0,609740.0,0.0,0.0,254.0,,,,,,,,,,,,,,,1641906696027.153
29,0.0,1028828.0,1012990.8,0.0,0.0,3.0,613.0,3.0,-1.0,3.0,3.0,2735714.0,0.0,127635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
30,0.0,1478958.0,1432874.7,0.0,0.0,1.6666666666666667,698.0,3.0,-1.0,2.0,1.0,3500167.0,0.0,617692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
31,0.0,1003205.0,994536.7,0.0,0.0,2.3333333333333335,702.0,3.0,-1.0,3.0,1.0,2813686.0,0.0,630231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
32,0.0,1283857.0,1266949.0,1162167.0,3522.0,1.3333333333333333,1047.0,3.0,-1.0,2.0,1.0,3263764.0,0.0,453565.0,799629.9,687678.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
33,0.0,1195319.0,1185426.2,211903.0,0.0,3.0,0.0,4.0,-1.0,3.0,3.0,4378845.0,0.0,579874.0,175070.16999999995,135363.7,-1.0,,,,,,,,,,,,,,,1641906696027.153
34,0.0,1389488.0,1384847.9,0.0,0.0,1.75,45.0,4.0,-1.0,3.0,2.0,5206878.0,0.0,770786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
35,0.0,1017069.0,1012374.6,0.0,0.0,1.5,652.0,4.0,-1.0,3.0,3.0,3915490.0,0.0,697748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
36,0.0,1161302.0,1159643.2,367058.0,0.0,1.8,580.0,5.0,-1.0,3.0,3.0,5329654.0,0.0,675032.0,240507.32,179427.2,-1.0,,,,,,,,,,,,,,,1641906696027.153
37,0.0,1302458.0,1290448.8,0.0,0.0,6.2,597.0,5.0,-1.0,21.0,9.0,5722229.0,0.0,769148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
38,0.0,1245982.0,1236364.6,316254.0,57127.0,2.8,1327.0,5.0,-1.0,4.0,2.0,5694774.0,0.0,691694.0,303603.83999999997,189752.40000000002,-1.0,,,,,,,,,,,,,,,1641906696027.153
39,0.0,1454340.0,1444882.6,0.0,0.0,1.8,1447.0,5.0,-1.0,3.0,1.0,6230898.0,0.0,715706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
40,0.0,1503675.0,1503537.75,4058286.0,105586.0,4.166666666666667,101.0,6.0,-1.0,5.0,3.0,8259588.0,0.0,280677.0,1413683.95,1295936.5,-1.0,,,,,,,,,,,,,,,1641906696027.153
41,0.0,1531878.0,1515823.0,2964849.0,124785.0,2.6666666666666665,355.0,6.0,-1.0,3.0,0.0,8268463.0,0.0,182683.0,1310136.3,1119465.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
42,0.0,1518889.0,1484892.5,0.0,0.0,1.5,769.0,6.0,-1.0,2.0,2.0,7862656.0,0.0,200896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
43,0.0,1190649.0,1167154.5,0.0,0.0,2.1666666666666665,1173.0,6.0,-1.0,3.0,2.0,6325088.0,0.0,441832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
44,0.0,1456738.0,1377560.1999999997,654984.0,0.0,2.4285714285714284,461.0,7.0,-1.0,3.0,0.0,7970710.0,0.0,151213.0,527498.3999999998,282036.0000000002,-1.0,,,,,,,,,,,,,,,1641906696027.153
45,0.0,1216508.0,1215364.7,0.0,0.0,1.7142857142857142,935.0,7.0,-1.0,3.0,1.0,7811409.0,0.0,121433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
46,0.0,1518117.0,1509033.9,4376444.0,0.0,3.142857142857143,1103.0,7.0,-1.0,4.0,3.0,9512283.0,0.0,182403.0,1360796.7399999998,1215039.4000000001,-1.0,,,,,,,,,,,,,,,1641906696027.153
47,0.0,1562500.0,1520700.7,3731757.0,135549.0,4.0,1273.0,7.0,-1.0,5.0,2.0,8483186.0,0.0,153532.0,1536866.5999999999,1310396.0000000002,-1.0,,,,,,,,,,,,,,,1641906696027.153
48,0.0,1359533.0,1357253.6,1013729.0,0.0,2.5714285714285716,1391.0,7.0,-1.0,4.0,2.0,7917083.0,0.0,453366.0,676020.2999999998,450951.0000000001,-1.0,,,,,,,,,,,,,,,1641906696027.153
49,0.0,1233146.0,1220565.5,0.0,0.0,1.5714285714285714,1512.0,7.0,-1.0,3.0,1.0,7378231.0,0.0,318207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.153
50,0.0,1480698.0,1416153.9,496766.0,0.0,2.142857142857143,1570.0,7.0,-1.0,3.0,3.0,8388719.0,0.0,208795.0,365868.07999999984,194805.8000000001,-1.0,,,,,,,,,,,,,,,1641906696027.153
51,0.0,1386517.0,1383344.8,352811.0,0.0,1.8571428571428572,1628.0,7.0,-1.0,4.0,1.0,8692269.0,0.0,297218.0,284139.9399999999,151920.40000000008,-1.0,,,,,,,,,,,,,,,1641906696027.153
