,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794478.0,794478.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,2.0,794478.0,0.0,402727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
1,0.0,795169.0,795169.0,0.0,0.0,3.0,106.0,1.0,-1.0,3.0,2.0,795169.0,0.0,217196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
2,0.0,1002446.0,1002446.0,0.0,0.0,2.0,172.0,1.0,-1.0,2.0,2.0,1002446.0,0.0,737448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
3,0.0,969536.0,969536.0,0.0,0.0,2.0,201.0,1.0,-1.0,2.0,1.0,969536.0,0.0,97726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
4,0.0,1034875.0,1034875.0,2197.0,0.0,0.0,335.0,1.0,-1.0,0.0,0.0,1034875.0,0.0,0.0,2197.0,2197.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
5,0.0,1247291.0,1247291.0,124058.0,176749.0,3.0,516.0,1.0,-1.0,3.0,3.0,1247291.0,0.0,727027.0,124058.0,124058.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
6,0.0,833977.0,833977.0,0.0,0.0,5.0,660.0,1.0,-1.0,5.0,4.0,833977.0,0.0,667693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
7,0.0,801735.0,801735.0,0.0,0.0,10.0,991.0,1.0,-1.0,10.0,12.0,801735.0,0.0,712177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
8,0.0,1017668.0,1017668.0,0.0,0.0,4.0,1036.0,1.0,-1.0,4.0,2.0,1017668.0,0.0,422880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
9,0.0,878777.0,878777.0,0.0,0.0,2.0,1120.0,1.0,-1.0,2.0,2.0,878777.0,0.0,468390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
10,0.0,941605.0,941605.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,1.0,941605.0,0.0,124593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
11,0.0,841927.0,841927.0,0.0,0.0,3.0,1360.0,1.0,-1.0,3.0,3.0,841927.0,0.0,331656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
12,0.0,789241.0,789241.0,0.0,0.0,3.0,1413.0,1.0,-1.0,3.0,3.0,789241.0,0.0,415338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
13,0.0,889061.0,889061.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,2.0,889061.0,0.0,3332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
14,0.0,817631.0,817631.0,0.0,0.0,3.0,1453.0,1.0,-1.0,3.0,2.0,817631.0,0.0,3419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
15,0.0,813517.0,813517.0,0.0,0.0,3.0,1551.0,1.0,-1.0,3.0,3.0,813517.0,0.0,483763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
16,0.0,817023.0,817023.0,0.0,0.0,1.0,1630.0,1.0,-1.0,1.0,1.0,817023.0,0.0,363222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
17,0.0,796604.0,796604.0,0.0,0.0,1.0,1797.0,1.0,-1.0,1.0,2.0,796604.0,0.0,643792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
18,0.0,810089.0,810089.0,0.0,0.0,3.0,1871.0,1.0,-1.0,3.0,5.0,810089.0,0.0,658102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
19,0.0,937707.0,932219.55,0.0,0.0,2.0,321.0,2.0,-1.0,2.0,2.0,1765665.0,0.0,432838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
20,0.0,1137614.0,1133834.05,777303.0,0.0,2.0,479.0,2.0,-1.0,2.0,2.0,2199629.0,0.0,499521.0,556455.4299999999,525634.3,-1.0,,,,,,,,,,,,,,,1641906525028.747
21,0.0,1207274.0,1189413.9,0.0,0.0,5.0,1024.0,2.0,-1.0,6.0,3.0,2057346.0,0.0,473338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
22,0.0,861762.0,858151.3,0.0,0.0,2.0,1130.0,2.0,-1.0,2.0,2.0,1651310.0,0.0,437756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
23,0.0,1000003.0,999042.15,0.0,0.0,4.0,1289.0,2.0,-1.0,4.0,3.0,1980789.0,0.0,238586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
24,0.0,862649.0,860504.05,0.0,0.0,4.0,1466.0,2.0,-1.0,4.0,3.0,1682399.0,0.0,73424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
25,0.0,1024478.0,1024042.75,0.0,0.0,2.0,1839.0,2.0,-1.0,2.0,2.0,2040251.0,0.0,242682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
26,0.0,1208965.0,1192624.25,0.0,0.0,2.0,1849.0,2.0,-1.0,2.0,1.0,2091115.0,0.0,143474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
27,0.0,1326494.0,1317725.1,100539.0,46061.0,4.0,663.0,3.0,-1.0,4.0,4.0,3463032.0,0.0,742961.0,46292.04,45392.4,-1.0,,,,,,,,,,,,,,,1641906525028.747
28,0.0,1475436.0,1469019.75,507317.0,0.0,3.0,568.0,4.0,-1.0,3.0,2.0,4844387.0,0.0,531753.0,349078.79999999993,284403.0,-1.0,,,,,,,,,,,,,,,1641906525028.747
29,0.0,1501118.0,1487961.5,1809428.0,0.0,2.75,619.0,4.0,-1.0,3.0,2.0,5203414.0,0.0,634011.0,727769.28,692554.8,-1.0,,,,,,,,,,,,,,,1641906525028.747
