,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873550.0,873550.0,0.0,0.0,1.0,60.0,1.0,-1.0,1.0,1.0,873550.0,0.0,749630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364042.387
1,0.0,785813.0,785813.0,264367.0,125438.0,2.0,254.0,1.0,-1.0,2.0,2.0,785813.0,0.0,567259.0,264367.0,264367.0,-1.0,,,,,,,,,,,,,,,1641907364042.387
2,0.0,789218.0,789218.0,63034.0,48520.0,2.0,264.0,1.0,-1.0,2.0,2.0,789218.0,0.0,626100.0,63034.0,63034.0,-1.0,,,,,,,,,,,,,,,1641907364042.387
3,0.0,872062.0,872062.0,32441.0,20480.0,1.0,740.0,1.0,-1.0,1.0,1.0,872062.0,0.0,586212.0,32441.0,32441.0,-1.0,,,,,,,,,,,,,,,1641907364042.387
4,0.0,860409.0,860409.0,101993.0,26626.0,1.0,1078.0,1.0,-1.0,1.0,0.0,860409.0,0.0,402609.0,101993.0,101993.0,-1.0,,,,,,,,,,,,,,,1641907364042.387
5,0.0,1133482.0,1133482.0,422907.0,256502.0,1.0,1111.0,1.0,-1.0,1.0,2.0,1133482.0,0.0,587300.0,422907.0,422907.0,-1.0,,,,,,,,,,,,,,,1641907364042.387
6,0.0,841710.0,839242.7,0.0,17612.0,2.0,279.0,2.0,-1.0,2.0,2.0,1634074.0,0.0,696338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364042.387
7,0.0,875549.0,874938.45,572337.0,199250.0,2.0,392.0,2.0,-1.0,2.0,2.0,1738887.0,0.0,637389.0,332511.23,323999.3,-1.0,,,,,,,,,,,,,,,1641907364042.387
8,0.0,1021679.0,1012137.25,310345.0,9980.0,1.0,713.0,2.0,-1.0,1.0,0.0,1852523.0,0.0,421213.0,195184.43,187835.3,-1.0,,,,,,,,,,,,,,,1641907364042.387
9,0.0,1141917.0,1121007.7,943561.0,149317.0,2.0,26.0,3.0,-1.0,2.0,2.0,2934434.0,0.0,749489.0,482736.06,450462.6,-1.0,,,,,,,,,,,,,,,1641907364042.387
10,0.0,950387.0,948936.5,112030.0,47363.0,1.0,54.0,3.0,-1.0,1.0,1.0,2685514.0,0.0,742195.0,79846.56,68727.6,-1.0,,,,,,,,,,,,,,,1641907364042.387
11,0.0,1218543.0,1218278.2,1840355.0,93015.0,1.0,735.0,3.0,-1.0,1.0,1.0,3236121.0,0.0,669417.0,885453.48,852562.8,-1.0,,,,,,,,,,,,,,,1641907364042.387
12,0.0,1356018.0,1335771.7,80139.0,0.0,3.0,973.0,3.0,-1.0,3.0,1.0,3573153.0,0.0,368728.0,48762.78,45502.8,-1.0,,,,,,,,,,,,,,,1641907364042.387
13,0.0,975027.0,963552.75,459474.0,54258.0,1.75,514.0,4.0,-1.0,2.0,1.0,3632883.0,0.0,517900.0,182542.14999999997,163967.5,-1.0,,,,,,,,,,,,,,,1641907364042.387
14,0.0,950034.0,944108.55,299773.0,0.0,1.0,530.0,4.0,-1.0,1.0,1.0,3642502.0,0.0,445923.0,223320.74999999997,176671.50000000003,-1.0,,,,,,,,,,,,,,,1641907364042.387
15,0.0,1377660.0,1360194.15,1074254.0,33777.0,2.0,907.0,4.0,-1.0,2.0,1.0,4794193.0,0.0,444642.0,409915.07999999996,359110.80000000005,-1.0,,,,,,,,,,,,,,,1641907364042.387
16,0.0,1047155.0,1041673.4,838059.0,0.0,1.6,238.0,5.0,-1.0,2.0,2.0,4766216.0,0.0,744888.0,304535.08,274997.8,-1.0,,,,,,,,,,,,,,,1641907364042.387
17,0.0,1093978.0,1089062.8,809998.0,0.0,1.0,654.0,5.0,-1.0,1.0,1.0,5107356.0,0.0,491043.0,437185.72,395306.2,-1.0,,,,,,,,,,,,,,,1641907364042.387
18,0.0,1238775.0,1232644.6,610070.0,0.0,1.0,1040.0,5.0,-1.0,1.0,0.0,5506918.0,0.0,254088.0,383045.76,320034.60000000003,-1.0,,,,,,,,,,,,,,,1641907364042.387
19,0.0,1275620.0,1260014.9,1304827.0,0.0,1.0,635.0,7.0,-1.0,1.0,1.0,7718464.0,0.0,516920.0,464575.4199999999,408284.2,-1.0,,,,,,,,,,,,,,,1641907364042.387
20,0.0,1063083.0,1036397.6,546976.0,0.0,1.0,161.0,8.0,-1.0,1.0,0.0,7369118.0,0.0,296119.0,302547.48,214198.8,-1.0,,,,,,,,,,,,,,,1641907364042.387
21,,,,,,,,,,,,,,,,,,132356109.0,0.0,15907522.0,0.49158780231335436,1283579.4020000128,1063575.03,259573.10000000006,167444.48600000015,107197.89000000003,39585.0,508107.9400000352,265492.01,0.0,0.5,1641907364042.387
