,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892406.0,892406.0,231673.0,148260.0,35.0,7.0,1.0,-1.0,35.0,73.0,892406.0,0.0,534937.0,231673.0,231673.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
1,0.0,963947.0,963947.0,157955.0,68286.0,70.0,12.0,1.0,-1.0,70.0,69.0,963947.0,0.0,575532.0,157955.0,157955.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
2,0.0,916626.0,916626.0,33012.0,14283.0,26.0,74.0,1.0,-1.0,26.0,21.0,916626.0,0.0,294264.0,33012.0,33012.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
3,0.0,849235.0,849235.0,383895.0,244440.0,45.0,99.0,1.0,-1.0,45.0,35.0,849235.0,0.0,593142.0,383895.0,383895.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
4,0.0,806378.0,806378.0,68955.0,29834.0,47.0,119.0,1.0,-1.0,47.0,45.0,806378.0,0.0,285527.0,68955.0,68955.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
5,0.0,941059.0,941059.0,0.0,0.0,65.0,123.0,1.0,-1.0,65.0,55.0,941059.0,0.0,338359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
6,0.0,952562.0,952562.0,230774.0,99848.0,14.0,133.0,1.0,-1.0,14.0,13.0,952562.0,0.0,427847.0,230774.0,230774.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
7,0.0,787820.0,787820.0,0.0,0.0,49.0,163.0,1.0,-1.0,49.0,57.0,787820.0,0.0,327612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
8,0.0,843723.0,843723.0,268859.0,158340.0,19.0,184.0,1.0,-1.0,19.0,32.0,843723.0,0.0,760850.0,268859.0,268859.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
9,0.0,1017701.0,1017701.0,0.0,0.0,12.0,195.0,1.0,-1.0,12.0,23.0,1017701.0,0.0,701109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
10,0.0,1053242.0,1053242.0,260917.0,112890.0,21.0,197.0,1.0,-1.0,21.0,33.0,1053242.0,0.0,543982.0,260917.0,260917.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
11,0.0,991522.0,991522.0,105075.0,45462.0,32.0,203.0,1.0,-1.0,32.0,45.0,991522.0,0.0,569875.0,105075.0,105075.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
12,0.0,917090.0,917090.0,0.0,0.0,24.0,232.0,1.0,-1.0,24.0,26.0,917090.0,0.0,659682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
13,0.0,1010723.0,1010723.0,44216.0,19131.0,42.0,263.0,1.0,-1.0,42.0,55.0,1010723.0,0.0,714700.0,44216.0,44216.0,-1.0,,,,,,,,,,,,,,,1641905026011.302
