,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824250.0,824250.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,5.0,824250.0,0.0,703757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.206
1,0.0,997201.0,997201.0,234495.0,60838.0,4.0,171.0,1.0,-1.0,4.0,4.0,997201.0,0.0,662847.0,234495.0,234495.0,-1.0,,,,,,,,,,,,,,,1641905190028.206
2,0.0,840656.0,840656.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,2.0,840656.0,0.0,721087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.206
3,0.0,804883.0,804883.0,27416.0,7113.0,4.0,236.0,1.0,-1.0,4.0,3.0,804883.0,0.0,756654.0,27416.0,27416.0,-1.0,,,,,,,,,,,,,,,1641905190028.206
4,951.0,1079026.0,1079026.0,0.0,0.0,4.0,239.0,1.0,-1.0,4.0,5.0,1079026.0,0.0,608954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.206
5,0.0,844407.0,844407.0,0.0,0.0,6.0,241.0,1.0,241.0,6.0,4.0,844407.0,246.0,613515.0,0.0,0.0,241.0,,,,,,,,,,,,,,,1641905190028.206
6,0.0,866618.0,866618.0,0.0,0.0,3.0,466.0,1.0,-1.0,3.0,3.0,866618.0,0.0,673789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.206
7,0.0,961555.0,961555.0,27301.0,0.0,4.0,473.0,1.0,-1.0,4.0,2.0,961555.0,0.0,554078.0,27301.0,27301.0,-1.0,,,,,,,,,,,,,,,1641905190028.206
8,0.0,965676.0,965676.0,0.0,0.0,3.0,655.0,1.0,-1.0,3.0,2.0,965676.0,0.0,479952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.206
9,0.0,833738.0,833738.0,0.0,0.0,6.0,834.0,1.0,-1.0,6.0,6.0,833738.0,0.0,376769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.206
