,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1125062.0,1125062.0,0.0,0.0,7.0,67.0,1.0,-1.0,7.0,6.0,1125062.0,0.0,157940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
1,0.0,871883.0,871883.0,0.0,0.0,3.0,147.0,1.0,-1.0,3.0,2.0,871883.0,0.0,63564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
2,0.0,839829.0,839829.0,0.0,0.0,41.0,217.0,1.0,-1.0,41.0,42.0,839829.0,0.0,741347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
3,0.0,955713.0,955713.0,0.0,0.0,42.0,219.0,1.0,-1.0,42.0,41.0,955713.0,0.0,651962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
4,0.0,1111832.0,1111832.0,43702.0,0.0,40.0,264.0,1.0,-1.0,40.0,39.0,1111832.0,0.0,312858.0,43702.0,43702.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
5,0.0,782893.0,782893.0,0.0,0.0,39.0,272.0,1.0,-1.0,39.0,40.0,782893.0,0.0,58487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
6,0.0,826016.0,826016.0,0.0,0.0,40.0,311.0,1.0,-1.0,40.0,40.0,826016.0,0.0,632431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
7,0.0,1060731.0,1060731.0,0.0,469.0,41.0,313.0,1.0,-1.0,41.0,41.0,1060731.0,0.0,228710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
8,0.0,823551.0,823551.0,0.0,0.0,41.0,359.0,1.0,-1.0,41.0,42.0,823551.0,0.0,11468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
9,0.0,975858.0,975858.0,0.0,0.0,19.0,619.0,1.0,-1.0,19.0,17.0,975858.0,0.0,100064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
10,0.0,793645.0,793645.0,0.0,0.0,31.0,685.0,1.0,-1.0,31.0,30.0,793645.0,0.0,665047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
11,0.0,861494.0,861494.0,0.0,0.0,35.0,826.0,1.0,-1.0,35.0,34.0,861494.0,0.0,11110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
12,0.0,814999.0,814999.0,0.0,0.0,34.0,841.0,1.0,-1.0,34.0,33.0,814999.0,0.0,397365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
13,0.0,792580.0,792580.0,0.0,0.0,29.0,868.0,1.0,-1.0,29.0,29.0,792580.0,0.0,578833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
14,0.0,1315132.0,1315132.0,3280.0,37219.0,29.0,878.0,1.0,-1.0,29.0,30.0,1315132.0,0.0,726684.0,3280.0,3280.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
15,0.0,928174.0,928174.0,0.0,0.0,18.0,973.0,1.0,-1.0,18.0,18.0,928174.0,0.0,120451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
16,0.0,985323.0,985323.0,0.0,85308.0,29.0,992.0,1.0,-1.0,29.0,30.0,985323.0,0.0,574406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
17,0.0,925352.0,925352.0,0.0,0.0,20.0,1002.0,1.0,-1.0,20.0,28.0,925352.0,0.0,611574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
18,0.0,844274.0,844274.0,0.0,0.0,19.0,1045.0,1.0,-1.0,19.0,18.0,844274.0,0.0,596988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
19,0.0,1160595.0,1160595.0,0.0,0.0,12.0,1158.0,1.0,-1.0,12.0,11.0,1160595.0,0.0,562870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
20,0.0,788936.0,788936.0,0.0,0.0,19.0,1194.0,1.0,-1.0,19.0,19.0,788936.0,0.0,751193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
21,0.0,792304.0,792304.0,0.0,0.0,18.0,1206.0,1.0,-1.0,18.0,28.0,792304.0,0.0,360848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
22,0.0,853099.0,853099.0,0.0,0.0,27.0,1214.0,1.0,-1.0,27.0,18.0,853099.0,0.0,365795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
23,0.0,813562.0,813562.0,0.0,0.0,16.0,1238.0,1.0,-1.0,16.0,15.0,813562.0,0.0,739696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
24,0.0,938516.0,938516.0,0.0,0.0,15.0,1305.0,1.0,-1.0,15.0,15.0,938516.0,0.0,169896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
25,0.0,1028220.0,1028220.0,0.0,0.0,12.0,1314.0,1.0,-1.0,12.0,12.0,1028220.0,0.0,433801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
26,0.0,959447.0,959447.0,0.0,0.0,13.0,1402.0,1.0,-1.0,13.0,10.0,959447.0,0.0,202302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
27,0.0,1245252.0,1245252.0,0.0,0.0,14.0,1414.0,1.0,-1.0,14.0,13.0,1245252.0,0.0,440016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
28,0.0,1048093.0,1048093.0,0.0,0.0,18.0,1437.0,1.0,-1.0,18.0,15.0,1048093.0,0.0,198268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
29,0.0,905180.0,905180.0,0.0,0.0,11.0,1446.0,1.0,-1.0,11.0,9.0,905180.0,0.0,681057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
30,0.0,1182842.0,1182842.0,41235.0,0.0,14.0,1458.0,1.0,-1.0,14.0,13.0,1182842.0,0.0,773343.0,41235.0,41235.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
31,0.0,880933.0,880933.0,0.0,0.0,6.0,1652.0,1.0,-1.0,6.0,6.0,880933.0,0.0,767172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
32,0.0,839251.0,839251.0,0.0,0.0,5.0,1665.0,1.0,-1.0,5.0,5.0,839251.0,0.0,768075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
33,0.0,806153.0,806153.0,0.0,0.0,6.0,1735.0,1.0,-1.0,6.0,7.0,806153.0,0.0,590643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
34,0.0,925038.0,925038.0,0.0,0.0,40.0,1780.0,1.0,-1.0,40.0,39.0,925038.0,0.0,583803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
35,0.0,981126.0,979924.05,176593.0,0.0,7.5,34.0,2.0,-1.0,8.0,6.0,1938213.0,0.0,325854.0,123151.67,116749.70000000001,-1.0,,,,,,,,,,,,,,,1641904775025.919
36,0.0,926930.0,926406.0,0.0,0.0,7.5,56.0,2.0,-1.0,8.0,8.0,1843380.0,0.0,33829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
37,0.0,1012670.0,1001101.85,0.0,0.0,6.0,93.0,2.0,-1.0,6.0,5.0,1793977.0,0.0,619723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
38,0.0,855738.0,854850.2,55355.0,0.0,3.5,137.0,2.0,-1.0,4.0,2.0,1693720.0,0.0,64518.0,54801.45,49819.5,-1.0,,,,,,,,,,,,,,,1641904775025.919
39,0.0,957544.0,954816.1,140717.0,0.0,5.5,157.0,2.0,-1.0,6.0,7.0,1860530.0,0.0,484948.0,128139.79,117526.90000000001,-1.0,,,,,,,,,,,,,,,1641904775025.919
40,0.0,1017328.0,1016024.4,0.0,0.0,42.5,211.0,2.0,-1.0,43.0,40.0,2008584.0,0.0,182749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
41,0.0,811922.0,810743.25,0.0,0.0,41.0,250.0,2.0,-1.0,41.0,40.0,1600269.0,0.0,197654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
42,0.0,947846.0,941206.0,0.0,0.0,38.5,295.0,2.0,-1.0,39.0,38.0,1762892.0,0.0,159340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
43,0.0,894024.0,888989.3,0.0,0.0,40.0,308.0,2.0,-1.0,40.0,40.0,1687354.0,0.0,726746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
44,0.0,913427.0,909161.95,0.0,0.0,42.0,316.0,2.0,-1.0,42.0,41.0,1741553.0,0.0,518683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
45,0.0,1009064.0,1000411.45,0.0,0.0,44.0,335.0,2.0,-1.0,45.0,44.0,1845077.0,0.0,699676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
46,0.0,1093327.0,1085967.8,0.0,0.0,43.5,338.0,2.0,-1.0,44.0,43.0,2039470.0,0.0,11184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
47,0.0,1280883.0,1264351.55,208730.0,0.0,41.5,382.0,2.0,-1.0,42.0,40.0,2231137.0,0.0,702995.0,189576.0,173925.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
48,0.0,829717.0,828786.0,0.0,0.0,43.5,394.0,2.0,-1.0,44.0,41.0,1640814.0,0.0,11461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
49,0.0,1084803.0,1075073.3,153732.0,0.0,44.5,425.0,2.0,-1.0,45.0,44.0,1975012.0,0.0,109967.0,152194.68,138358.80000000002,-1.0,,,,,,,,,,,,,,,1641904775025.919
50,0.0,975316.0,972392.9,0.0,0.0,40.5,434.0,2.0,-1.0,41.0,39.0,1892170.0,0.0,699193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
51,0.0,1189873.0,1170877.9,0.0,0.0,23.5,500.0,2.0,-1.0,35.0,10.0,1999844.0,0.0,616485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
52,0.0,1072597.0,1066939.8,162911.0,0.0,29.5,609.0,2.0,-1.0,30.0,31.0,2032050.0,0.0,548768.0,148350.79,136063.90000000002,-1.0,,,,,,,,,,,,,,,1641904775025.919
53,0.0,973207.0,966117.3,0.0,0.0,30.0,726.0,2.0,-1.0,30.0,30.0,1804620.0,0.0,464958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
54,0.0,1329437.0,1312112.3,267818.0,0.0,27.5,982.0,2.0,-1.0,28.0,20.0,2312380.0,0.0,455440.0,204236.74,191319.40000000002,-1.0,,,,,,,,,,,,,,,1641904775025.919
55,0.0,1213078.0,1194983.2,0.0,0.0,18.0,1025.0,2.0,-1.0,18.0,17.0,2064260.0,0.0,277751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
56,0.0,1404924.0,1381505.2,1109228.0,0.0,23.0,1068.0,2.0,-1.0,27.0,18.0,2341472.0,0.0,464086.0,842918.24,789964.4,-1.0,,,,,,,,,,,,,,,1641904775025.919
57,0.0,1027226.0,1016078.15,0.0,0.0,16.0,1254.0,2.0,-1.0,16.0,13.0,1831495.0,0.0,160194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
58,0.0,878466.0,875511.5,0.0,0.0,12.5,1356.0,2.0,-1.0,13.0,10.0,1697842.0,0.0,195192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
59,0.0,849571.0,846524.9,0.0,0.0,13.5,1453.0,2.0,-1.0,15.0,14.0,1638220.0,0.0,224703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
60,0.0,870081.0,868622.4,0.0,0.0,7.0,1594.0,2.0,-1.0,8.0,5.0,1710990.0,0.0,721634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
61,0.0,1071588.0,1070514.4,0.0,0.0,5.0,1688.0,2.0,-1.0,6.0,6.0,2121704.0,0.0,329365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
62,0.0,1011973.0,1001318.0,0.0,0.0,40.5,1774.0,2.0,-1.0,41.0,41.0,1810846.0,0.0,487227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
63,0.0,1562500.0,1543559.35,1653703.0,0.0,40.0,1797.0,2.0,-1.0,40.0,38.0,2746187.0,0.0,661716.0,990598.23,960522.3,-1.0,,,,,,,,,,,,,,,1641904775025.919
64,0.0,1537863.0,1518201.8,369344.0,0.0,40.5,1803.0,2.0,-1.0,41.0,0.0,2682502.0,0.0,0.0,337229.58,309208.8,-1.0,,,,,,,,,,,,,,,1641904775025.919
65,0.0,1095089.0,1090596.4,0.0,0.0,37.333333333333336,483.0,3.0,-1.0,38.0,38.0,3045973.0,0.0,723305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.919
