,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875756.0,875756.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,2.0,875756.0,0.0,496798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
1,0.0,847496.0,847496.0,0.0,0.0,16.0,642.0,1.0,-1.0,16.0,39.0,847496.0,0.0,508869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
2,0.0,963080.0,963080.0,0.0,0.0,55.0,648.0,1.0,-1.0,55.0,21.0,963080.0,0.0,99134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
3,0.0,1037268.0,1037268.0,0.0,0.0,5.0,672.0,1.0,-1.0,5.0,8.0,1037268.0,0.0,294038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
4,0.0,1067045.0,1067045.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,2.0,1067045.0,0.0,44092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
5,0.0,803718.0,803718.0,0.0,0.0,2.0,1008.0,1.0,-1.0,2.0,3.0,803718.0,0.0,629527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
6,0.0,781495.0,781495.0,0.0,0.0,1.0,1026.0,1.0,-1.0,1.0,1.0,781495.0,0.0,156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
7,0.0,877372.0,877372.0,80926.0,0.0,3.0,1034.0,1.0,-1.0,3.0,3.0,877372.0,0.0,399494.0,80926.0,80926.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
8,0.0,1427833.0,1427833.0,1378033.0,96058.0,3.0,1042.0,1.0,-1.0,3.0,2.0,1427833.0,0.0,471959.0,1378033.0,1378033.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
9,0.0,786420.0,786420.0,0.0,0.0,1.0,1059.0,1.0,-1.0,1.0,1.0,786420.0,0.0,82391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
10,0.0,1132753.0,1132753.0,21864.0,0.0,45.0,1084.0,1.0,-1.0,45.0,42.0,1132753.0,0.0,487334.0,21864.0,21864.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
11,0.0,790272.0,790272.0,10315.0,0.0,65.0,1089.0,1.0,-1.0,65.0,74.0,790272.0,0.0,566392.0,10315.0,10315.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
12,0.0,971400.0,971400.0,320345.0,120640.0,6.0,1178.0,1.0,-1.0,6.0,8.0,971400.0,0.0,672843.0,320345.0,320345.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
13,0.0,891116.0,891116.0,152449.0,0.0,7.0,1182.0,1.0,-1.0,7.0,5.0,891116.0,0.0,382453.0,152449.0,152449.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
14,0.0,924890.0,924890.0,0.0,0.0,3.0,1254.0,1.0,-1.0,3.0,4.0,924890.0,0.0,236254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
15,0.0,951347.0,948110.55,1195092.0,0.0,99.5,573.0,2.0,-1.0,110.0,3.0,1837965.0,0.0,6126.0,767429.0,736226.0,-1.0,,,,,,,,,,,,,,,1641905438005.883
16,0.0,1084560.0,1078668.15,732953.0,0.0,8.0,1569.0,2.0,-1.0,9.0,4.0,2051283.0,0.0,433530.0,437597.55,424534.5,-1.0,,,,,,,,,,,,,,,1641905438005.883
17,0.0,1315930.0,1292638.9,1270557.0,0.0,1.0,865.0,3.0,-1.0,1.0,3.0,3180325.0,0.0,67859.0,1102437.06,927252.6000000001,-1.0,,,,,,,,,,,,,,,1641905438005.883
18,0.0,1266395.0,1266146.45,1967739.0,0.0,1.0,1392.0,4.0,-1.0,1.0,1.0,4794488.0,0.0,549800.0,690405.46,630379.6000000001,-1.0,,,,,,,,,,,,,,,1641905438005.883
19,,,,,,,,,,,,,,,,,,139428561.0,0.0,9465375.0,5.396377197655834,1272537.3400000124,876143.84,261550.00000000003,1562500.0,1562500.0,299142.60000000015,814420.7440000881,122324.08000000006,0.0,0.5,1641905438005.883
