,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805214.0,805214.0,0.0,0.0,25.0,222.0,1.0,-1.0,25.0,10.0,805214.0,0.0,329225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.497
1,0.0,900843.0,900843.0,0.0,0.0,12.0,971.0,1.0,-1.0,12.0,7.0,900843.0,0.0,363846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.497
2,0.0,941295.0,941295.0,451495.0,0.0,18.0,1150.0,1.0,-1.0,18.0,4.0,941295.0,0.0,298748.0,451495.0,451495.0,-1.0,,,,,,,,,,,,,,,1641907192027.497
3,0.0,932976.0,932976.0,0.0,0.0,21.0,1934.0,1.0,-1.0,21.0,8.0,932976.0,0.0,765363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.497
4,0.0,1096213.0,1083789.3,1659206.0,207425.0,4.5,422.0,2.0,-1.0,5.0,8.0,1943952.0,0.0,333384.0,927841.14,909797.4,-1.0,,,,,,,,,,,,,,,1641907192027.497
5,0.0,1291136.0,1282842.8,1246063.0,0.0,36.0,431.0,2.0,-1.0,39.0,21.0,2416408.0,0.0,627198.0,848104.6699999999,806764.7,-1.0,,,,,,,,,,,,,,,1641907192027.497
6,0.0,995236.0,993248.4,0.0,0.0,4.0,917.0,2.0,-1.0,5.0,1.0,1950720.0,0.0,549082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.497
7,0.0,1103322.0,1101262.45,1365139.0,0.0,35.0,929.0,2.0,-1.0,44.0,12.0,2165453.0,0.0,554533.0,713423.33,707756.3,-1.0,,,,,,,,,,,,,,,1641907192027.497
8,0.0,1366721.0,1365529.9,2078911.0,122210.0,36.5,1362.0,2.0,-1.0,39.0,20.0,2709620.0,0.0,743991.0,1237274.87,1200940.7,-1.0,,,,,,,,,,,,,,,1641907192027.497
9,0.0,1149780.0,1131724.75,1046270.0,452943.0,9.0,1408.0,2.0,-1.0,10.0,6.0,1938455.0,0.0,758771.0,746028.1599999999,705088.6000000001,-1.0,,,,,,,,,,,,,,,1641907192027.497
10,0.0,1215162.0,1185066.5,548575.0,0.0,6.333333333333333,205.0,3.0,-1.0,9.0,1.0,3027005.0,0.0,543407.0,275867.18,275274.8,-1.0,,,,,,,,,,,,,,,1641907192027.497
11,0.0,1494607.0,1488082.75,3695265.0,0.0,48.0,1419.0,4.0,-1.0,56.0,24.0,5014448.0,0.0,617369.0,1401812.2999999998,1335341.0,-1.0,,,,,,,,,,,,,,,1641907192027.497
12,,,,,,,,,,,,,,,,,,205782828.0,1472.0,14835951.0,4.7780638516992795,1371700.0690000167,845142.8799999995,270807.9000000001,1562500.0,1153191.5499999996,453741.2,1167627.9360000154,274583.6899999997,0.0,0.5,1641907192027.497
