,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1070487.0,1070487.0,30219.0,0.0,10.0,115.0,1.0,-1.0,10.0,9.0,1070487.0,0.0,718336.0,30219.0,30219.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
1,0.0,817353.0,817353.0,0.0,0.0,16.0,157.0,1.0,-1.0,16.0,20.0,817353.0,0.0,781098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
2,0.0,819518.0,819518.0,0.0,0.0,8.0,427.0,1.0,-1.0,8.0,9.0,819518.0,0.0,775093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
3,0.0,794512.0,794512.0,0.0,0.0,8.0,1025.0,1.0,-1.0,8.0,7.0,794512.0,0.0,566114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
4,0.0,990253.0,990253.0,408710.0,0.0,51.0,1104.0,1.0,-1.0,51.0,33.0,990253.0,0.0,768192.0,408710.0,408710.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
5,0.0,813313.0,813313.0,0.0,0.0,2.0,1279.0,1.0,-1.0,2.0,2.0,813313.0,0.0,754457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
6,0.0,847086.0,847086.0,0.0,0.0,2.0,1285.0,1.0,-1.0,2.0,2.0,847086.0,0.0,669671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
7,0.0,1094684.0,1080627.7,0.0,4396.0,6.5,112.0,2.0,-1.0,7.0,10.0,1908242.0,0.0,671797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
8,0.0,917462.0,913979.4,0.0,0.0,7.0,117.0,2.0,-1.0,7.0,6.0,1765272.0,0.0,503389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
9,0.0,1008271.0,1003075.8,0.0,0.0,12.0,281.0,2.0,-1.0,13.0,9.0,1912638.0,0.0,483095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
10,0.0,836922.0,835834.85,0.0,0.0,6.0,430.0,2.0,-1.0,7.0,5.0,1652101.0,0.0,637687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
11,0.0,817221.0,815670.5,0.0,0.0,6.5,505.0,2.0,-1.0,8.0,7.0,1603432.0,0.0,738944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
12,0.0,850008.0,848638.15,0.0,0.0,4.0,1010.0,2.0,-1.0,4.0,4.0,1672619.0,0.0,623209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
13,0.0,850288.0,850002.25,0.0,0.0,2.0,1281.0,2.0,-1.0,2.0,2.0,1694861.0,0.0,720264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
14,0.0,1247283.0,1230309.4,0.0,0.0,12.0,1421.0,2.0,-1.0,12.0,7.0,2155094.0,0.0,708584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
15,0.0,832819.0,832021.4,0.0,0.0,10.5,1424.0,2.0,-1.0,12.0,13.0,1649686.0,0.0,748828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
16,0.0,870670.0,865228.4,0.0,0.0,10.666666666666666,108.0,3.0,-1.0,13.0,12.0,2501307.0,0.0,642241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
17,0.0,1103802.0,1084136.7,0.0,0.0,14.333333333333334,165.0,3.0,-1.0,17.0,16.0,2853572.0,0.0,769038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
18,0.0,873901.0,870645.0,0.0,0.0,9.666666666666666,290.0,3.0,-1.0,11.0,8.0,2555382.0,0.0,499571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
19,0.0,1388442.0,1366968.0,46124.0,0.0,13.25,169.0,4.0,-1.0,18.0,13.0,4609662.0,0.0,771864.0,33277.67,27145.700000000004,-1.0,,,,,,,,,,,,,,,1641907111028.873
20,0.0,839979.0,836659.05,565.0,6632.0,4.5,1209.0,4.0,-1.0,5.0,2.0,3236128.0,0.0,387282.0,548.0499999999998,395.5000000000001,-1.0,,,,,,,,,,,,,,,1641907111028.873
21,0.0,957357.0,942604.7999999999,0.0,0.0,8.75,1526.0,4.0,-1.0,10.0,6.0,3480821.0,0.0,448932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
22,0.0,1353036.0,1311844.8,0.0,0.0,16.4,159.0,5.0,-1.0,28.0,16.0,5503706.0,0.0,724050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
23,0.0,1314879.0,1313285.5,310096.0,270483.0,29.0,708.0,6.0,-1.0,81.0,53.0,6893663.0,0.0,705859.0,238088.35000000003,142448.5,-1.0,,,,,,,,,,,,,,,1641907111028.873
24,0.0,949816.0,945098.5,0.0,0.0,4.0,825.0,7.0,-1.0,5.0,4.0,6238764.0,0.0,721723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
25,0.0,1392551.0,1357184.55,0.0,0.0,5.0,570.0,8.0,-1.0,7.0,5.0,8832694.0,0.0,769753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
26,0.0,1224893.0,1206878.15,38727.0,0.0,4.625,679.0,8.0,-1.0,6.0,3.0,8456306.0,0.0,347892.0,31786.62999999999,13585.299999999996,-1.0,,,,,,,,,,,,,,,1641907111028.873
27,0.0,1402546.0,1311643.9999999998,0.0,0.0,3.5,1015.0,8.0,-1.0,5.0,4.0,8892755.0,0.0,685358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
28,0.0,1119556.0,1113660.25,0.0,0.0,9.0,1442.0,8.0,-1.0,11.0,6.0,8005951.0,0.0,383770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
29,0.0,1223997.0,1204151.5,34701.0,0.0,6.363636363636363,993.0,11.0,-1.0,10.0,4.0,11260966.0,0.0,629605.0,27705.30000000001,4407.0,-1.0,,,,,,,,,,,,,,,1641907111028.873
