,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842743.0,842743.0,0.0,0.0,178.0,56.0,1.0,-1.0,178.0,168.0,842743.0,0.0,356752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.934
1,0.0,847378.0,847378.0,0.0,0.0,190.0,112.0,1.0,-1.0,190.0,169.0,847378.0,0.0,690655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.934
2,0.0,820775.0,820775.0,0.0,0.0,264.0,696.0,1.0,-1.0,264.0,127.0,820775.0,0.0,175700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.934
3,0.0,1070564.0,1070564.0,0.0,0.0,223.0,705.0,1.0,-1.0,223.0,117.0,1070564.0,0.0,443672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.934
4,0.0,945462.0,945462.0,0.0,0.0,345.0,909.0,1.0,-1.0,345.0,229.0,945462.0,0.0,627222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.934
5,0.0,1086812.0,1086812.0,435408.0,0.0,111.0,952.0,1.0,-1.0,111.0,41.0,1086812.0,0.0,80840.0,435408.0,435408.0,-1.0,,,,,,,,,,,,,,,1641907278027.934
6,0.0,1147990.0,1147990.0,0.0,0.0,72.0,1300.0,1.0,-1.0,72.0,186.0,1147990.0,0.0,724377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.934
7,0.0,981279.0,972787.6,0.0,0.0,307.5,46.0,2.0,-1.0,312.0,174.0,1792730.0,0.0,379807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.934
8,0.0,1169303.0,1161682.5,0.0,0.0,191.0,698.0,6.0,-1.0,238.0,203.0,6227501.0,0.0,678199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.934
9,0.0,1483264.0,1394393.0499999998,557835.0,0.0,348.0,1480.0,8.0,-1.0,518.0,176.0,8944105.0,0.0,505123.0,487123.9299999999,182077.2999999999,-1.0,,,,,,,,,,,,,,,1641907278027.934
10,19273.0,1523249.0,1519968.8,17213859.0,0.0,520.5333333333333,1588.0,15.0,1591.0,543.0,381.0,19476631.0,22302.0,574305.0,1522592.96,1511675.4,1602.0,,,,,,,,,,,,,,,1641907278027.934
11,,,,,,,,,,,,,,,,,,175960621.0,146249.0,18297061.0,111.78150798018711,1504512.2960000033,1129623.3599999987,257051.40000000017,1562500.0,1148607.5199999996,400643.2000000003,1504512.2960000033,28474.99999999883,0.0,0.5,1641907278027.934
