,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812563.0,812563.0,0.0,0.0,12.0,552.0,1.0,-1.0,12.0,6.0,812563.0,0.0,730885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884013.553
1,0.0,787091.0,787091.0,0.0,0.0,62.0,1555.0,1.0,-1.0,62.0,54.0,787091.0,0.0,684683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884013.553
2,0.0,909423.0,906718.4,0.0,0.0,30.2,1571.0,5.0,-1.0,53.0,20.0,4319963.0,0.0,726517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884013.553
3,0.0,1227319.0,1215856.25,0.0,0.0,34.666666666666664,1578.0,6.0,-1.0,69.0,0.0,6504913.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884013.553
4,0.0,1316903.0,1306318.1,0.0,0.0,35.0,1557.0,7.0,-1.0,42.0,57.0,7373936.0,0.0,650525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884013.553
5,0.0,1249540.0,1208900.8,617889.0,0.0,40.44444444444444,280.0,9.0,-1.0,58.0,35.0,9322525.0,0.0,616493.0,323418.32,252249.2,-1.0,,,,,,,,,,,,,,,1641905884013.553
6,0.0,1531554.0,1512122.0,9923955.0,0.0,37.08771929824562,386.0,57.0,-1.0,96.0,34.0,78675171.0,0.0,725808.0,707013.32,511804.8,-1.0,,,,,,,,,,,,,,,1641905884013.553
7,0.0,1516730.0,1506951.85,17793308.0,0.0,47.733333333333334,306.0,60.0,-1.0,110.0,42.0,83584119.0,0.0,638670.0,910963.9099999998,629624.2000000001,-1.0,,,,,,,,,,,,,,,1641905884013.553
8,0.0,1528314.0,1511647.7,21648223.0,0.0,52.233333333333334,858.0,60.0,-1.0,131.0,22.0,86124001.0,0.0,699911.0,1190411.9099999995,869261.4,-1.0,,,,,,,,,,,,,,,1641905884013.553
9,0.0,1541540.0,1515608.3,17062196.0,0.0,50.37096774193548,21.0,62.0,-1.0,100.0,13.0,86290015.0,0.0,740914.0,951894.8200000001,562083.8,-1.0,,,,,,,,,,,,,,,1641905884013.553
10,0.0,1534156.0,1507939.4,15927453.0,0.0,39.064516129032256,656.0,62.0,-1.0,90.0,58.0,86994957.0,0.0,644146.0,1023801.5,546087.7999999999,-1.0,,,,,,,,,,,,,,,1641905884013.553
11,0.0,1525377.0,1513554.8,15431881.0,0.0,45.82258064516129,1156.0,62.0,-1.0,118.0,21.0,85623753.0,0.0,639265.0,664858.88,538965.0,-1.0,,,,,,,,,,,,,,,1641905884013.553
12,0.0,1543374.0,1517753.8,19797891.0,0.0,50.36507936507937,959.0,63.0,-1.0,110.0,11.0,89909760.0,0.0,472685.0,981113.1200000001,689152.0,-1.0,,,,,,,,,,,,,,,1641905884013.553
13,0.0,1562500.0,1529528.7,20604338.0,0.0,50.95238095238095,1260.0,63.0,-1.0,163.0,4.0,90281405.0,0.0,730706.0,1112635.46,802248.0000000001,-1.0,,,,,,,,,,,,,,,1641905884013.553
14,0.0,1540806.0,1524110.6,21336792.0,0.0,55.92063492063492,1366.0,63.0,-1.0,142.0,51.0,89662919.0,0.0,769220.0,1140759.2200000002,681859.2000000001,-1.0,,,,,,,,,,,,,,,1641905884013.553
15,0.0,1542051.0,1515832.25,17993943.0,0.0,59.65625,1056.0,64.0,-1.0,180.0,6.0,91264545.0,0.0,693970.0,936748.3299999994,637471.6000000001,-1.0,,,,,,,,,,,,,,,1641905884013.553
16,0.0,1531006.0,1524475.4,17520950.0,0.0,58.66153846153846,108.0,65.0,-1.0,128.0,46.0,90058422.0,0.0,704629.0,847646.96,579692.4,-1.0,,,,,,,,,,,,,,,1641905884013.553
17,0.0,1555468.0,1520393.8,20129781.0,0.0,60.16923076923077,749.0,65.0,-1.0,133.0,13.0,90293516.0,0.0,653410.0,904488.6399999999,666952.4000000001,-1.0,,,,,,,,,,,,,,,1641905884013.553
18,0.0,1517619.0,1505501.0,17184661.0,0.0,50.63636363636363,557.0,66.0,-1.0,115.0,36.0,92677026.0,0.0,620062.0,821789.5499999997,589648.5,-1.0,,,,,,,,,,,,,,,1641905884013.553
19,0.0,1531462.0,1512971.5,18288967.0,0.0,47.015151515151516,1469.0,66.0,-1.0,116.0,28.0,91328262.0,0.0,702633.0,841864.1999999997,651776.5,-1.0,,,,,,,,,,,,,,,1641905884013.553
20,0.0,1547994.0,1519302.5,15041075.0,0.0,45.47761194029851,196.0,67.0,-1.0,95.0,25.0,90711774.0,0.0,742447.0,971550.2200000009,534416.6,-1.0,,,,,,,,,,,,,,,1641905884013.553
21,0.0,1552683.0,1504535.0,15540973.0,0.0,51.2112676056338,463.0,71.0,-1.0,107.0,24.0,95093603.0,0.0,667087.0,924464.1999999996,546222.0,-1.0,,,,,,,,,,,,,,,1641905884013.553
22,,,,,,,,,,,,,,,,,,1609690212.0,0.0,281844502.0,45.99558080808081,1558400.344000001,1530855.77,1498408.2,1562500.0,1562500.0,1562500.0,1156640.3380000049,985917.62,537566.7000000001,0.5,1641905884013.553
