,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863754.0,863754.0,0.0,0.0,35.0,851.0,1.0,-1.0,35.0,32.0,863754.0,0.0,645093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.572
1,0.0,798876.0,798876.0,0.0,0.0,18.0,1640.0,1.0,-1.0,18.0,19.0,798876.0,0.0,633146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.572
2,0.0,806276.0,806276.0,0.0,0.0,1.0,1760.0,1.0,-1.0,1.0,0.0,806276.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.572
3,0.0,1084380.0,1074851.25,0.0,0.0,5.0,1389.0,4.0,-1.0,5.0,4.0,3762751.0,0.0,263191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.572
4,0.0,980358.0,978795.9,0.0,0.0,2.5,1643.0,4.0,-1.0,3.0,2.0,3688797.0,0.0,615907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.572
5,0.0,1418636.0,1410047.2,726416.0,0.0,7.411764705882353,1599.0,17.0,-1.0,12.0,3.0,21423021.0,0.0,645498.0,134880.0,116660.4,-1.0,,,,,,,,,,,,,,,1641905276027.572
6,0.0,1524246.0,1521201.3,9681242.0,0.0,40.21052631578947,1697.0,19.0,-1.0,54.0,36.0,27565844.0,0.0,689482.0,923793.16,814745.9999999999,-1.0,,,,,,,,,,,,,,,1641905276027.572
7,0.0,1501219.0,1497876.95,3877545.0,0.0,18.083333333333332,1720.0,24.0,-1.0,37.0,3.0,28297940.0,0.0,741176.0,743226.38,541621.7999999999,-1.0,,,,,,,,,,,,,,,1641905276027.572
8,0.0,1529569.0,1525240.8,11642267.0,0.0,51.56,1572.0,25.0,-1.0,90.0,32.0,34763783.0,0.0,593447.0,1200133.8399999999,1115984.6,-1.0,,,,,,,,,,,,,,,1641905276027.572
9,0.0,1515071.0,1510128.0,6351960.0,0.0,23.78048780487805,1346.0,41.0,-1.0,49.0,7.0,54600414.0,0.0,744375.0,435168.60000000003,387716.0,-1.0,,,,,,,,,,,,,,,1641905276027.572
10,0.0,1517835.0,1508795.8,8858949.0,0.0,23.48936170212766,1433.0,47.0,-1.0,43.0,1.0,65029932.0,0.0,647278.0,812275.0599999998,558301.6,-1.0,,,,,,,,,,,,,,,1641905276027.572
11,0.0,1562500.0,1519507.6,368412647.0,0.0,120.96478873239437,137.0,568.0,-1.0,499.0,32.0,820567928.0,0.0,736570.0,1484624.92,1426899.4000000001,-1.0,,,,,,,,,,,,,,,1641905276027.572
12,,,,,,,,,,,,,,,,,,1254458233.0,0.0,409551281.0,46.6740488358887,1560372.0000000007,1526332.6,1493270.0,1562500.0,1562500.0,1156916.0,1492943.4400000009,1473022.8000000003,870520.0,0.5,1641905276027.572
