,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819358.0,819358.0,0.0,0.0,19.0,891.0,1.0,-1.0,19.0,16.0,819358.0,0.0,730577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
1,0.0,864666.0,864666.0,0.0,0.0,18.0,1542.0,1.0,-1.0,18.0,17.0,864666.0,0.0,763004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
2,0.0,812906.0,812906.0,0.0,0.0,15.0,1638.0,1.0,-1.0,15.0,24.0,812906.0,0.0,709569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
3,0.0,815831.0,815831.0,0.0,0.0,36.0,1893.0,1.0,-1.0,36.0,37.0,815831.0,0.0,685384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
4,0.0,853844.0,852721.7,0.0,0.0,24.0,93.0,2.0,-1.0,26.0,25.0,1685242.0,0.0,706712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
5,0.0,919393.0,917772.6,0.0,0.0,17.5,1358.0,2.0,-1.0,18.0,16.0,1806378.0,0.0,671320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
6,0.0,801034.0,800241.5,0.0,0.0,17.0,1361.0,2.0,-1.0,18.0,27.0,1586218.0,0.0,733405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
7,0.0,797064.0,796298.25,0.0,0.0,31.0,1527.0,2.0,-1.0,32.0,31.0,1578813.0,0.0,513388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
8,0.0,934062.0,930334.0,0.0,0.0,30.5,1744.0,2.0,-1.0,31.0,30.0,1793564.0,0.0,696328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
9,0.0,935017.0,930837.2,0.0,0.0,42.0,1878.0,2.0,-1.0,44.0,37.0,1786438.0,0.0,727042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
10,0.0,872915.0,869825.35,0.0,0.0,35.0,1895.0,2.0,-1.0,35.0,35.0,1684037.0,0.0,781202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
11,0.0,1288632.0,1259757.0,0.0,0.0,24.25,421.0,4.0,-1.0,31.0,20.0,4151383.0,0.0,773108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
12,0.0,944195.0,935885.75,0.0,0.0,20.25,894.0,4.0,-1.0,25.0,17.0,3438864.0,0.0,736412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
13,0.0,930407.0,930353.75,0.0,0.0,30.75,1373.0,4.0,-1.0,31.0,32.0,3485752.0,0.0,773037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
14,0.0,1122594.0,1095918.6,0.0,0.0,23.0,868.0,5.0,-1.0,31.0,19.0,4899523.0,0.0,755537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
15,0.0,1065557.0,1059641.2,0.0,0.0,15.8,1251.0,5.0,-1.0,17.0,17.0,4732225.0,0.0,704054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
16,0.0,870500.0,870113.2,0.0,0.0,33.4,1753.0,5.0,-1.0,35.0,33.0,4142569.0,0.0,525194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
17,0.0,1042643.0,996854.5,0.0,0.0,29.5,469.0,6.0,-1.0,30.0,31.0,5115941.0,0.0,772505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
18,0.0,1047080.0,1038903.25,0.0,0.0,30.5,1911.0,6.0,-1.0,32.0,33.0,5577741.0,0.0,775486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
19,0.0,946254.0,943215.6,0.0,0.0,31.0,477.0,7.0,-1.0,32.0,29.0,6016127.0,0.0,758335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
20,0.0,1020473.0,977711.8999999999,0.0,0.0,15.571428571428571,904.0,7.0,-1.0,17.0,14.0,5978996.0,0.0,494008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
21,0.0,1245509.0,1218290.9,0.0,0.0,16.714285714285715,921.0,7.0,-1.0,19.0,17.0,7505764.0,0.0,730429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
22,0.0,1106504.0,1091852.5999999999,0.0,0.0,33.42857142857143,962.0,7.0,-1.0,39.0,38.0,6839645.0,0.0,737988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.257
