,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1168668.0,1168668.0,181136.0,48875.0,34.0,1755.0,1.0,-1.0,34.0,51.0,1168668.0,0.0,401770.0,181136.0,181136.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
52,0.0,1047988.0,1047988.0,0.0,0.0,15.0,1799.0,1.0,-1.0,15.0,18.0,1047988.0,0.0,464510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
53,0.0,999042.0,999042.0,74719.0,0.0,28.0,1824.0,1.0,-1.0,28.0,25.0,999042.0,0.0,458427.0,74719.0,74719.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
54,0.0,783727.0,783727.0,299960.0,110521.0,31.0,1840.0,1.0,-1.0,31.0,27.0,783727.0,0.0,233642.0,299960.0,299960.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
55,0.0,923149.0,923149.0,471168.0,0.0,16.0,1842.0,1.0,-1.0,16.0,15.0,923149.0,0.0,238316.0,471168.0,471168.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
56,0.0,966713.0,966713.0,512768.0,0.0,12.0,1860.0,1.0,-1.0,12.0,11.0,966713.0,0.0,136736.0,512768.0,512768.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
57,0.0,1023869.0,1023869.0,88046.0,132247.0,26.0,1907.0,1.0,-1.0,26.0,18.0,1023869.0,0.0,749228.0,88046.0,88046.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
58,0.0,798986.0,798986.0,0.0,0.0,39.0,1926.0,1.0,-1.0,39.0,32.0,798986.0,0.0,370306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
59,0.0,1310657.0,1285850.45,0.0,0.0,17.0,5.0,2.0,-1.0,17.0,16.0,2125183.0,0.0,762326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
60,0.0,1362961.0,1339863.85,608006.0,0.0,13.0,112.0,2.0,-1.0,15.0,15.0,2263979.0,0.0,472720.0,383509.42000000004,368906.2,-1.0,,,,,,,,,,,,,,,1641905938028.81
61,0.0,1100143.0,1098179.25,76952.0,83084.0,35.0,319.0,2.0,-1.0,40.0,29.0,2161011.0,0.0,741538.0,65482.84,60522.4,-1.0,,,,,,,,,,,,,,,1641905938028.81
62,0.0,863768.0,862152.9,70143.0,0.0,17.5,350.0,2.0,-1.0,21.0,33.0,1695234.0,0.0,25878.0,56381.11,52467.1,-1.0,,,,,,,,,,,,,,,1641905938028.81
63,0.0,999565.0,993420.3,294173.0,0.0,42.0,386.0,2.0,-1.0,46.0,16.0,1876236.0,0.0,471401.0,291231.27,264755.7,-1.0,,,,,,,,,,,,,,,1641905938028.81
64,0.0,818001.0,817850.15,0.0,0.0,27.0,415.0,2.0,-1.0,32.0,22.0,1632985.0,0.0,381885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
65,0.0,915696.0,914232.1,109209.0,0.0,23.0,496.0,2.0,-1.0,28.0,14.0,1802114.0,0.0,259566.0,87782.89,81688.9,-1.0,,,,,,,,,,,,,,,1641905938028.81
66,0.0,906168.0,902535.75,764713.0,0.0,14.0,593.0,2.0,-1.0,15.0,14.0,1739691.0,0.0,259522.0,402440.13,398751.3,-1.0,,,,,,,,,,,,,,,1641905938028.81
67,0.0,957204.0,956632.7,464071.0,0.0,31.5,645.0,2.0,-1.0,34.0,27.0,1902982.0,0.0,275960.0,312504.77,297724.7,-1.0,,,,,,,,,,,,,,,1641905938028.81
68,0.0,1199120.0,1180492.05,774612.0,0.0,12.0,665.0,2.0,-1.0,13.0,12.0,2025681.0,0.0,436285.0,766865.88,697150.8,-1.0,,,,,,,,,,,,,,,1641905938028.81
69,0.0,1374484.0,1360995.15,1302667.0,0.0,40.5,701.0,2.0,-1.0,41.0,32.0,2479191.0,0.0,586018.0,680663.43,675276.3,-1.0,,,,,,,,,,,,,,,1641905938028.81
70,0.0,1278916.0,1261661.55,984592.0,0.0,25.0,1118.0,2.0,-1.0,32.0,45.0,2212743.0,0.0,422292.0,974746.08,886132.8,-1.0,,,,,,,,,,,,,,,1641905938028.81
71,0.0,1121978.0,1105286.4,509204.0,0.0,33.0,1169.0,2.0,-1.0,36.0,27.0,1910124.0,0.0,57327.0,504111.96,458283.60000000003,-1.0,,,,,,,,,,,,,,,1641905938028.81
72,0.0,1417339.0,1398046.45,1048892.0,0.0,25.5,1224.0,2.0,-1.0,29.0,17.0,2448827.0,0.0,696813.0,779785.98,732886.8,-1.0,,,,,,,,,,,,,,,1641905938028.81
73,0.0,876251.0,872756.45,763018.0,0.0,25.5,1440.0,2.0,-1.0,36.0,17.0,1682611.0,0.0,64343.0,476053.52,458688.2,-1.0,,,,,,,,,,,,,,,1641905938028.81
74,0.0,1246319.0,1240341.6,836852.0,0.0,38.5,1580.0,2.0,-1.0,51.0,34.0,2373090.0,0.0,635171.0,540802.52,518325.2,-1.0,,,,,,,,,,,,,,,1641905938028.81
75,0.0,1159621.0,1158371.85,591606.0,0.0,21.5,1618.0,2.0,-1.0,27.0,11.0,2294259.0,0.0,102737.0,317693.26,313672.6,-1.0,,,,,,,,,,,,,,,1641905938028.81
76,0.0,997412.0,992171.7,564658.0,0.0,28.0,1892.0,2.0,-1.0,28.0,17.0,1890018.0,0.0,2520.0,453872.12,422364.2,-1.0,,,,,,,,,,,,,,,1641905938028.81
77,0.0,1218253.0,1181248.5,210360.0,0.0,16.0,359.0,3.0,-1.0,18.0,15.0,2902014.0,0.0,105750.0,206152.8,168288.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
78,0.0,1304180.0,1280553.3,1566244.0,0.0,16.333333333333332,467.0,3.0,-1.0,21.0,29.0,3198272.0,0.0,260935.0,863873.12,800649.2,-1.0,,,,,,,,,,,,,,,1641905938028.81
79,0.0,1279134.0,1276386.6,2082503.0,0.0,19.666666666666668,1815.0,3.0,-1.0,25.0,8.0,3391345.0,0.0,3416.0,845518.3,832138.0,-1.0,,,,,,,,,,,,,,,1641905938028.81
80,0.0,887928.0,886831.2,163656.0,0.0,31.5,633.0,4.0,-1.0,43.0,26.0,3386888.0,0.0,113009.0,100838.84999999999,87877.5,-1.0,,,,,,,,,,,,,,,1641905938028.81
81,,,,,,,,,,,,,,,,,,491574479.0,0.0,30548285.0,25.617782319877364,1363468.0120000038,1143215.1200000006,654388.2000000001,1239536.2760000196,953009.1200000006,513541.20000000007,848056.2920000077,455145.88000000024,0.0,0.5,1641905938028.81
