,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833947.0,833947.0,0.0,0.0,4.0,107.0,1.0,-1.0,4.0,4.0,833947.0,0.0,765871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
1,0.0,805057.0,805057.0,0.0,0.0,4.0,370.0,1.0,-1.0,4.0,4.0,805057.0,0.0,769381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
2,0.0,850542.0,850542.0,0.0,0.0,4.0,433.0,1.0,-1.0,4.0,3.0,850542.0,0.0,366522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
3,0.0,939573.0,939573.0,91178.0,0.0,5.0,523.0,1.0,-1.0,5.0,8.0,939573.0,0.0,690610.0,91178.0,91178.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
4,0.0,843715.0,843715.0,0.0,0.0,4.0,535.0,1.0,-1.0,4.0,6.0,843715.0,0.0,538228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
5,0.0,969217.0,969217.0,253822.0,98727.0,6.0,545.0,1.0,-1.0,6.0,5.0,969217.0,0.0,693072.0,253822.0,253822.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
6,0.0,873191.0,873191.0,0.0,0.0,2.0,578.0,1.0,-1.0,2.0,2.0,873191.0,0.0,654381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
7,0.0,802753.0,802753.0,0.0,0.0,3.0,580.0,1.0,-1.0,3.0,3.0,802753.0,0.0,680742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
8,0.0,850923.0,850923.0,0.0,0.0,3.0,583.0,1.0,-1.0,3.0,4.0,850923.0,0.0,648548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
9,0.0,781960.0,781960.0,0.0,0.0,6.0,946.0,1.0,-1.0,6.0,6.0,781960.0,0.0,733739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
10,0.0,833403.0,833403.0,0.0,0.0,4.0,1204.0,1.0,-1.0,4.0,4.0,833403.0,0.0,606460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
11,0.0,790696.0,790696.0,121907.0,262900.0,7.0,1347.0,1.0,-1.0,7.0,7.0,790696.0,0.0,739427.0,121907.0,121907.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
12,0.0,926304.0,923328.55,0.0,0.0,4.0,104.0,2.0,-1.0,4.0,5.0,1793099.0,0.0,661515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.754
13,0.0,1201456.0,1193827.65,192646.0,0.0,7.0,322.0,2.0,-1.0,7.0,8.0,2250345.0,0.0,671114.0,190719.54,173381.4,-1.0,,,,,,,,,,,,,,,1641907391026.754
14,0.0,1177797.0,1176270.45,50026.0,0.0,3.5,437.0,2.0,-1.0,4.0,5.0,2325063.0,0.0,670969.0,38911.36,36358.600000000006,-1.0,,,,,,,,,,,,,,,1641907391026.754
15,0.0,1150414.0,1145933.7,56592.0,0.0,5.0,540.0,2.0,-1.0,5.0,5.0,2211222.0,0.0,398792.0,39016.22,37047.2,-1.0,,,,,,,,,,,,,,,1641907391026.754
