,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782542.0,782542.0,0.0,0.0,6.0,10.0,1.0,-1.0,6.0,6.0,782542.0,0.0,317205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
1,0.0,1073397.0,1073397.0,20990.0,2754.0,8.0,51.0,1.0,-1.0,8.0,10.0,1073397.0,0.0,565824.0,20990.0,20990.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
2,0.0,815513.0,815513.0,0.0,0.0,10.0,117.0,1.0,-1.0,10.0,12.0,815513.0,0.0,432898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
3,0.0,859172.0,859172.0,0.0,0.0,10.0,136.0,1.0,-1.0,10.0,10.0,859172.0,0.0,391519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
4,0.0,1047209.0,1047209.0,54940.0,210913.0,12.0,141.0,1.0,-1.0,12.0,12.0,1047209.0,0.0,495565.0,54940.0,54940.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
5,0.0,947972.0,947972.0,0.0,0.0,7.0,166.0,1.0,-1.0,7.0,8.0,947972.0,0.0,732637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
6,0.0,874542.0,874542.0,0.0,0.0,10.0,191.0,1.0,-1.0,10.0,6.0,874542.0,0.0,452075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
7,0.0,822848.0,822848.0,0.0,0.0,8.0,199.0,1.0,-1.0,8.0,5.0,822848.0,0.0,427192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
8,0.0,929437.0,929437.0,0.0,0.0,4.0,225.0,1.0,-1.0,4.0,5.0,929437.0,0.0,239930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
9,0.0,858615.0,858615.0,0.0,0.0,52.0,259.0,1.0,-1.0,52.0,36.0,858615.0,0.0,732859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
10,0.0,822988.0,822988.0,0.0,0.0,11.0,291.0,1.0,-1.0,11.0,8.0,822988.0,0.0,448854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
11,0.0,1037413.0,1037413.0,0.0,0.0,11.0,303.0,1.0,-1.0,11.0,11.0,1037413.0,0.0,727956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
12,0.0,821496.0,821496.0,0.0,32897.0,4.0,335.0,1.0,-1.0,4.0,5.0,821496.0,0.0,587926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
13,0.0,789564.0,789564.0,0.0,0.0,4.0,355.0,1.0,-1.0,4.0,5.0,789564.0,0.0,688359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
14,0.0,852042.0,852042.0,60973.0,8000.0,6.0,388.0,1.0,-1.0,6.0,6.0,852042.0,0.0,692405.0,60973.0,60973.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
15,0.0,913464.0,913464.0,26661.0,3498.0,9.0,441.0,1.0,-1.0,9.0,9.0,913464.0,0.0,678344.0,26661.0,26661.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
16,0.0,910426.0,910426.0,0.0,55847.0,14.0,454.0,1.0,-1.0,14.0,10.0,910426.0,0.0,658250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
17,0.0,909268.0,909268.0,0.0,0.0,14.0,475.0,1.0,-1.0,14.0,9.0,909268.0,0.0,710085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
18,0.0,889728.0,889728.0,0.0,0.0,15.0,529.0,1.0,-1.0,15.0,8.0,889728.0,0.0,715881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
19,0.0,827664.0,827664.0,0.0,0.0,7.0,545.0,1.0,-1.0,7.0,8.0,827664.0,0.0,633734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
20,0.0,1144835.0,1144835.0,0.0,0.0,60.0,585.0,1.0,-1.0,60.0,42.0,1144835.0,0.0,741304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
21,0.0,852987.0,852987.0,0.0,0.0,13.0,597.0,1.0,-1.0,13.0,12.0,852987.0,0.0,565310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
22,0.0,841688.0,841688.0,0.0,0.0,8.0,629.0,1.0,-1.0,8.0,11.0,841688.0,0.0,681669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
23,0.0,1085673.0,1085673.0,0.0,0.0,11.0,638.0,1.0,-1.0,11.0,12.0,1085673.0,0.0,653719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
24,0.0,862240.0,862240.0,0.0,0.0,12.0,737.0,1.0,-1.0,12.0,5.0,862240.0,0.0,319899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
25,0.0,816155.0,816155.0,0.0,0.0,2.0,816.0,1.0,-1.0,2.0,3.0,816155.0,0.0,413259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
26,0.0,914673.0,914673.0,0.0,0.0,6.0,851.0,1.0,-1.0,6.0,6.0,914673.0,0.0,287953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
27,0.0,833094.0,833094.0,0.0,0.0,13.0,854.0,1.0,-1.0,13.0,13.0,833094.0,0.0,426416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
28,0.0,1111995.0,1111995.0,197763.0,25950.0,14.0,894.0,1.0,-1.0,14.0,14.0,1111995.0,0.0,488906.0,197763.0,197763.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
29,0.0,848150.0,848150.0,0.0,0.0,7.0,898.0,1.0,-1.0,7.0,6.0,848150.0,0.0,405867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
30,0.0,1118799.0,1118799.0,0.0,0.0,7.0,908.0,1.0,-1.0,7.0,7.0,1118799.0,0.0,604152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
31,0.0,1123668.0,1123668.0,0.0,0.0,11.0,950.0,1.0,-1.0,11.0,12.0,1123668.0,0.0,751863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
32,0.0,817923.0,817923.0,0.0,0.0,14.0,962.0,1.0,-1.0,14.0,13.0,817923.0,0.0,605335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
33,0.0,891107.0,891107.0,0.0,0.0,11.0,988.0,1.0,-1.0,11.0,11.0,891107.0,0.0,643568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
34,0.0,871928.0,871928.0,0.0,0.0,9.0,990.0,1.0,-1.0,9.0,9.0,871928.0,0.0,480510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
35,0.0,926245.0,926245.0,0.0,0.0,6.0,1019.0,1.0,-1.0,6.0,6.0,926245.0,0.0,769518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.116
