,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1278948.0,1278948.0,0.0,0.0,4.0,20.0,1.0,-1.0,4.0,8.0,1278948.0,0.0,650210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
1,0.0,870753.0,870753.0,0.0,0.0,1.0,24.0,1.0,-1.0,1.0,2.0,870753.0,0.0,597811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
2,0.0,810133.0,810133.0,0.0,29899.0,6.0,335.0,1.0,-1.0,6.0,5.0,810133.0,0.0,730541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
3,0.0,1021150.0,1021150.0,164539.0,0.0,9.0,338.0,1.0,-1.0,9.0,6.0,1021150.0,0.0,370725.0,164539.0,164539.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
4,0.0,1387751.0,1387751.0,1184557.0,10301.0,35.0,344.0,1.0,-1.0,35.0,12.0,1387751.0,0.0,713192.0,1184557.0,1184557.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
5,0.0,1006455.0,1006455.0,0.0,0.0,9.0,691.0,1.0,-1.0,9.0,5.0,1006455.0,0.0,404946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
6,0.0,1152883.0,1152883.0,865458.0,0.0,7.0,695.0,1.0,695.0,7.0,7.0,1152883.0,472.0,16886.0,865458.0,865458.0,695.0,,,,,,,,,,,,,,,1641904607028.791
7,0.0,903490.0,903490.0,0.0,0.0,16.0,764.0,1.0,-1.0,16.0,15.0,903490.0,0.0,632977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
8,0.0,846959.0,846959.0,0.0,0.0,3.0,1376.0,1.0,-1.0,3.0,3.0,846959.0,0.0,289626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
9,0.0,939482.0,939482.0,0.0,0.0,29.0,1553.0,1.0,-1.0,29.0,8.0,939482.0,0.0,61277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
10,0.0,1045700.0,1045700.0,683804.0,0.0,5.0,1675.0,1.0,-1.0,5.0,3.0,1045700.0,0.0,79736.0,683804.0,683804.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
11,0.0,781606.0,781606.0,0.0,0.0,3.0,1686.0,1.0,-1.0,3.0,3.0,781606.0,0.0,220757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
12,0.0,873405.0,873405.0,0.0,0.0,10.0,1739.0,1.0,-1.0,10.0,10.0,873405.0,0.0,578381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
13,0.0,891248.0,891248.0,119214.0,0.0,11.0,1858.0,1.0,-1.0,11.0,11.0,891248.0,0.0,355407.0,119214.0,119214.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
14,0.0,1091621.0,1083600.6,0.0,0.0,2.0,5.0,2.0,-1.0,2.0,3.0,2022834.0,0.0,590675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.791
15,0.0,1228385.0,1215878.7,1394209.0,0.0,29.0,609.0,2.0,-1.0,33.0,9.0,2206644.0,0.0,378278.0,845844.49,818524.9,-1.0,,,,,,,,,,,,,,,1641904607028.791
16,1880.0,1447719.0,1423219.1,3255493.0,0.0,41.333333333333336,1384.0,3.0,1385.0,54.0,9.0,3769578.0,9083.0,432122.0,1381471.98,1325113.8,1386.0,,,,,,,,,,,,,,,1641904607028.791
17,0.0,1416628.0,1396831.5,1922495.0,0.0,38.333333333333336,1700.0,3.0,-1.0,53.0,8.0,3464571.0,0.0,513514.0,1208023.66,1115482.6,-1.0,,,,,,,,,,,,,,,1641904607028.791
18,,,,,,,,,,,,,,,,,,240119894.0,25308.0,11298057.0,5.720966084275437,1389339.2350000085,860045.6999999989,308987.5,1562500.0,1487180.9499999993,531182.0,1186413.1950000098,78098.29999999932,0.0,0.5,1641904607028.791
