,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786173.0,786173.0,19062.0,0.0,1.0,6.0,1.0,-1.0,1.0,0.0,786173.0,0.0,0.0,19062.0,19062.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
1,0.0,831765.0,831765.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,1.0,831765.0,0.0,256146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
2,0.0,794983.0,794983.0,0.0,0.0,2.0,669.0,1.0,-1.0,2.0,1.0,794983.0,0.0,589828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
3,0.0,1271521.0,1271521.0,0.0,0.0,2.0,730.0,1.0,-1.0,2.0,1.0,1271521.0,0.0,589777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
4,0.0,1180271.0,1180271.0,0.0,0.0,2.0,1202.0,1.0,-1.0,2.0,2.0,1180271.0,0.0,636136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
5,0.0,1051601.0,1051601.0,0.0,0.0,1.0,1204.0,1.0,-1.0,1.0,1.0,1051601.0,0.0,643010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
6,0.0,829984.0,829984.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,1.0,829984.0,0.0,667647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
7,0.0,815242.0,815242.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,1.0,815242.0,0.0,430229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
8,0.0,1184814.0,1184814.0,0.0,0.0,2.0,1805.0,1.0,-1.0,2.0,1.0,1184814.0,0.0,734231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
9,0.0,787693.0,787620.65,0.0,0.0,1.5,0.0,2.0,-1.0,2.0,1.0,1573939.0,0.0,718896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
10,0.0,906408.0,902810.75,0.0,4735.0,1.0,3.0,2.0,-1.0,1.0,2.0,1740871.0,0.0,778172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
11,0.0,1101696.0,1093381.4,0.0,0.0,1.5,1800.0,2.0,-1.0,2.0,1.0,2037100.0,0.0,550948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
12,0.0,1010705.0,1001257.95,0.0,0.0,2.0,1866.0,2.0,-1.0,2.0,2.0,1832469.0,0.0,142346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
13,0.0,1480440.0,1470621.8,2486872.0,0.0,2.0,1206.0,3.0,-1.0,2.0,1.0,4198179.0,0.0,536654.0,1195683.8,1169978.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
14,0.0,1464855.0,1449387.8,0.0,0.0,2.0,1481.0,3.0,-1.0,2.0,2.0,3899394.0,0.0,762191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
15,0.0,1464548.0,1462345.55,0.0,0.0,2.0,1148.0,4.0,-1.0,5.0,1.0,5707677.0,0.0,720266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
16,0.0,1501784.0,1485485.2,0.0,0.0,1.2,974.0,5.0,-1.0,2.0,3.0,6458134.0,0.0,405430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
17,0.0,1202539.0,1194758.0,0.0,0.0,1.2,1860.0,5.0,-1.0,2.0,1.0,5211466.0,0.0,769402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
18,0.0,1186514.0,1184760.75,0.0,0.0,1.3333333333333333,1372.0,6.0,-1.0,2.0,1.0,6825937.0,0.0,719626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
19,0.0,1458800.0,1456130.5,0.0,0.0,1.1666666666666667,1912.0,6.0,-1.0,2.0,0.0,8025839.0,0.0,236524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
20,0.0,1467796.0,1451473.5999999999,1821501.0,0.0,1.5714285714285714,114.0,7.0,-1.0,2.0,0.0,8615332.0,0.0,630395.0,702583.24,665865.4,-1.0,,,,,,,,,,,,,,,1641906363028.801
21,0.0,1406641.0,1367374.9,954707.0,0.0,1.4285714285714286,168.0,7.0,-1.0,3.0,0.0,8028756.0,0.0,752622.0,730236.8999999997,419880.00000000023,-1.0,,,,,,,,,,,,,,,1641906363028.801
22,0.0,1388823.0,1351413.5999999999,0.0,0.0,1.1428571428571428,221.0,7.0,-1.0,2.0,0.0,7840256.0,0.0,296823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
23,0.0,1219289.0,1202610.2,0.0,0.0,1.4285714285714286,451.0,7.0,-1.0,3.0,2.0,7672326.0,0.0,592388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
24,0.0,1106537.0,1092376.4,0.0,0.0,1.1428571428571428,498.0,7.0,-1.0,2.0,1.0,6964309.0,0.0,417348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
25,0.0,1309085.0,1300075.1,0.0,0.0,1.7142857142857142,555.0,7.0,-1.0,3.0,1.0,8058312.0,0.0,224632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
26,0.0,1515142.0,1490731.3,1168962.0,0.0,1.5714285714285714,866.0,7.0,-1.0,4.0,0.0,8828592.0,0.0,0.0,732673.7199999997,442835.2000000002,-1.0,,,,,,,,,,,,,,,1641906363028.801
27,0.0,1465846.0,1460992.6,2131594.0,0.0,1.7142857142857142,918.0,7.0,-1.0,3.0,0.0,9228814.0,0.0,25654.0,1125338.2399999998,905074.4000000001,-1.0,,,,,,,,,,,,,,,1641906363028.801
28,0.0,1463995.0,1458669.4,0.0,0.0,1.5714285714285714,1316.0,7.0,-1.0,2.0,3.0,8793600.0,0.0,147714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.801
29,0.0,1398916.0,1397179.3,812157.0,0.0,1.7142857142857142,1425.0,7.0,1430.0,3.0,1.0,7883797.0,598.0,539321.0,621202.8599999998,357186.6000000002,1431.0,,,,,,,,,,,,,,,1641906363028.801
