,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063673.0,1063673.0,490030.0,35646.0,7.0,233.0,1.0,-1.0,7.0,10.0,1063673.0,0.0,561079.0,490030.0,490030.0,-1.0,,,,,,,,,,,,,,,1641906052030.712
1,0.0,782194.0,782194.0,0.0,0.0,9.0,237.0,1.0,-1.0,9.0,10.0,782194.0,0.0,759249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.712
2,0.0,801528.0,801528.0,0.0,0.0,21.0,397.0,1.0,-1.0,21.0,28.0,801528.0,0.0,692497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.712
3,0.0,799052.0,799052.0,186178.0,348243.0,23.0,1151.0,1.0,-1.0,23.0,27.0,799052.0,0.0,724397.0,186178.0,186178.0,-1.0,,,,,,,,,,,,,,,1641906052030.712
4,0.0,875117.0,875117.0,582091.0,324206.0,14.0,1774.0,1.0,-1.0,14.0,14.0,875117.0,0.0,574029.0,582091.0,582091.0,-1.0,,,,,,,,,,,,,,,1641906052030.712
5,0.0,1104725.0,1096102.5,582470.0,0.0,22.5,16.0,2.0,-1.0,29.0,30.0,2037000.0,0.0,703060.0,375272.94,359837.4,-1.0,,,,,,,,,,,,,,,1641906052030.712
6,0.0,912720.0,907854.5,0.0,0.0,8.5,239.0,2.0,-1.0,9.0,6.0,1728130.0,0.0,728873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.712
7,0.0,884574.0,881875.65,22551.0,0.0,23.0,391.0,2.0,-1.0,27.0,19.0,1715181.0,0.0,677083.0,22325.49,20295.9,-1.0,,,,,,,,,,,,,,,1641906052030.712
8,0.0,883881.0,878759.7,0.0,0.0,20.0,394.0,2.0,-1.0,21.0,25.0,1665336.0,0.0,757866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.712
9,0.0,1094516.0,1081993.15,924121.0,0.0,8.0,654.0,2.0,-1.0,8.0,8.0,1938575.0,0.0,622777.0,654055.73,618791.3,-1.0,,,,,,,,,,,,,,,1641906052030.712
10,0.0,861099.0,855620.8,27217.0,0.0,9.333333333333334,1475.0,3.0,-1.0,10.0,10.0,2473490.0,0.0,714111.0,19148.18,17070.800000000003,-1.0,,,,,,,,,,,,,,,1641906052030.712
11,0.0,1142795.0,1125102.5,1051950.0,21435.0,13.0,11.0,4.0,-1.0,15.0,14.0,3951205.0,0.0,747137.0,623084.52,567298.2000000001,-1.0,,,,,,,,,,,,,,,1641906052030.712
12,0.0,1302170.0,1283480.15,554457.0,0.0,6.75,721.0,4.0,-1.0,8.0,8.0,4681084.0,0.0,758584.0,264081.58,258434.8,-1.0,,,,,,,,,,,,,,,1641906052030.712
13,0.0,1036188.0,1034940.2,0.0,0.0,8.6,657.0,5.0,-1.0,10.0,10.0,5015246.0,0.0,571881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052030.712
14,0.0,1151553.0,1129035.4,881708.0,0.0,9.875,39.0,8.0,-1.0,11.0,12.0,7864992.0,0.0,39112.0,548929.5299999999,382092.29999999993,-1.0,,,,,,,,,,,,,,,1641906052030.712
15,0.0,1139382.0,1129268.7,1797211.0,62449.0,19.6,1168.0,10.0,-1.0,29.0,25.0,9947005.0,0.0,606360.0,515552.82,424426.19999999995,-1.0,,,,,,,,,,,,,,,1641906052030.712
16,0.0,1330549.0,1301401.5,956515.0,0.0,9.363636363636363,899.0,11.0,-1.0,16.0,7.0,12161090.0,0.0,556487.0,497984.30000000005,404810.0,-1.0,,,,,,,,,,,,,,,1641906052030.712
17,,,,,,,,,,,,,,,,,,158535504.0,2523823.0,17466333.0,11.555260361317748,1275814.0040000041,1055525.2100000007,426869.00000000006,1562500.0,1562500.0,1562500.0,587706.8480000068,305025.1800000007,0.0,0.5,1641906052030.712
