,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816561.0,816561.0,0.0,0.0,34.0,1.0,1.0,-1.0,34.0,40.0,816561.0,0.0,733960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
1,0.0,784415.0,784415.0,0.0,0.0,18.0,32.0,1.0,-1.0,18.0,18.0,784415.0,0.0,581171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
2,0.0,838121.0,838121.0,0.0,0.0,35.0,58.0,1.0,-1.0,35.0,34.0,838121.0,0.0,656698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
3,0.0,809364.0,809364.0,0.0,0.0,13.0,247.0,1.0,-1.0,13.0,14.0,809364.0,0.0,604991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
4,0.0,845676.0,845676.0,2490.0,6249.0,32.0,334.0,1.0,-1.0,32.0,34.0,845676.0,0.0,429720.0,2490.0,2490.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
5,0.0,962202.0,962202.0,0.0,0.0,45.0,389.0,1.0,-1.0,45.0,41.0,962202.0,0.0,636257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
6,0.0,788725.0,788725.0,0.0,0.0,58.0,540.0,1.0,-1.0,58.0,50.0,788725.0,0.0,663747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
7,0.0,823040.0,823040.0,0.0,0.0,52.0,607.0,1.0,-1.0,52.0,45.0,823040.0,0.0,689748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
8,0.0,861190.0,861190.0,0.0,0.0,17.0,637.0,1.0,-1.0,17.0,20.0,861190.0,0.0,774163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
9,0.0,788929.0,788929.0,0.0,0.0,40.0,718.0,1.0,-1.0,40.0,38.0,788929.0,0.0,390725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
10,0.0,884431.0,884431.0,0.0,0.0,44.0,926.0,1.0,-1.0,44.0,41.0,884431.0,0.0,600980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
11,0.0,855933.0,855933.0,0.0,0.0,16.0,966.0,1.0,-1.0,16.0,21.0,855933.0,0.0,335099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
12,0.0,815133.0,815133.0,2515.0,6310.0,31.0,1045.0,1.0,-1.0,31.0,30.0,815133.0,0.0,441971.0,2515.0,2515.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
13,0.0,798188.0,798188.0,0.0,0.0,53.0,1056.0,1.0,-1.0,53.0,45.0,798188.0,0.0,593155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
14,0.0,814553.0,814553.0,0.0,0.0,39.0,1281.0,1.0,-1.0,39.0,35.0,814553.0,0.0,618254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
15,0.0,902399.0,902399.0,0.0,0.0,17.0,1350.0,1.0,-1.0,17.0,24.0,902399.0,0.0,762011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
16,0.0,782320.0,782320.0,0.0,0.0,42.0,1429.0,1.0,-1.0,42.0,39.0,782320.0,0.0,599998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
17,0.0,859072.0,859072.0,0.0,0.0,33.0,1463.0,1.0,-1.0,33.0,30.0,859072.0,0.0,374778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
18,0.0,852583.0,852583.0,0.0,0.0,36.0,1577.0,1.0,-1.0,36.0,34.0,852583.0,0.0,636165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.715
