,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787557.0,787557.0,0.0,0.0,12.0,1030.0,1.0,-1.0,12.0,51.0,787557.0,0.0,536978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644019.255
1,0.0,865816.0,865816.0,0.0,0.0,2.0,1047.0,1.0,-1.0,2.0,2.0,865816.0,0.0,382878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644019.255
2,0.0,1095800.0,1095800.0,193374.0,66188.0,30.0,1076.0,1.0,-1.0,30.0,10.0,1095800.0,0.0,302435.0,193374.0,193374.0,-1.0,,,,,,,,,,,,,,,1641907644019.255
3,0.0,824980.0,824980.0,0.0,0.0,37.0,1099.0,1.0,-1.0,37.0,16.0,824980.0,0.0,253524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644019.255
4,0.0,934594.0,934594.0,406331.0,459005.0,43.0,1124.0,1.0,-1.0,43.0,23.0,934594.0,0.0,724847.0,406331.0,406331.0,-1.0,,,,,,,,,,,,,,,1641907644019.255
5,0.0,850423.0,850423.0,415696.0,93439.0,7.0,1475.0,1.0,-1.0,7.0,4.0,850423.0,0.0,282624.0,415696.0,415696.0,-1.0,,,,,,,,,,,,,,,1641907644019.255
6,0.0,968495.0,959942.5,0.0,0.0,45.5,1027.0,2.0,-1.0,51.0,41.0,1765940.0,0.0,415347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644019.255
7,0.0,867816.0,867500.2,0.0,0.0,45.0,1079.0,2.0,-1.0,49.0,13.0,1729316.0,0.0,213192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644019.255
8,0.0,1187790.0,1165219.4,1154411.0,160087.0,73.66666666666667,1032.0,3.0,-1.0,100.0,5.0,3088357.0,0.0,395292.0,482638.82,481710.2,-1.0,,,,,,,,,,,,,,,1641907644019.255
9,,,,,,,,,,,,,,,,,,89623226.0,594.0,6883016.0,4.547568710359408,982371.2450000192,682221.3999999991,142220.30000000005,1562500.0,1562500.0,248104.20000000007,461030.00200000283,96072.27999999982,0.0,0.5,1641907644019.255
