,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844759.0,844759.0,0.0,0.0,18.0,15.0,1.0,-1.0,18.0,18.0,844759.0,0.0,670861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
1,0.0,844329.0,844329.0,0.0,0.0,20.0,45.0,1.0,-1.0,20.0,25.0,844329.0,0.0,510470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
2,0.0,907949.0,907949.0,0.0,0.0,16.0,51.0,1.0,-1.0,16.0,18.0,907949.0,0.0,617888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
3,0.0,968658.0,968658.0,0.0,0.0,17.0,103.0,1.0,-1.0,17.0,17.0,968658.0,0.0,616474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
4,0.0,881499.0,881499.0,0.0,0.0,16.0,128.0,1.0,-1.0,16.0,17.0,881499.0,0.0,742720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
5,0.0,910897.0,910897.0,140814.0,129982.0,13.0,168.0,1.0,-1.0,13.0,12.0,910897.0,0.0,599307.0,140814.0,140814.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
6,0.0,825343.0,825343.0,0.0,0.0,10.0,228.0,1.0,-1.0,10.0,13.0,825343.0,0.0,552426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
7,0.0,923913.0,923913.0,436086.0,274541.0,14.0,232.0,1.0,-1.0,14.0,10.0,923913.0,0.0,541612.0,436086.0,436086.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
8,0.0,879638.0,879638.0,0.0,0.0,9.0,249.0,1.0,-1.0,9.0,8.0,879638.0,0.0,756689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
9,0.0,1120912.0,1120912.0,0.0,0.0,14.0,291.0,1.0,-1.0,14.0,11.0,1120912.0,0.0,703868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.48
