,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1285762.0,1285762.0,7493.0,4016.0,3.0,21.0,1.0,-1.0,3.0,3.0,1285762.0,0.0,485819.0,7493.0,7493.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
1,0.0,856567.0,856567.0,0.0,0.0,4.0,497.0,1.0,-1.0,4.0,6.0,856567.0,0.0,474348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
2,0.0,781627.0,781627.0,216233.0,210336.0,2.0,641.0,1.0,-1.0,2.0,3.0,781627.0,0.0,729590.0,216233.0,216233.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
3,0.0,854664.0,854664.0,0.0,23296.0,6.0,754.0,1.0,-1.0,6.0,5.0,854664.0,0.0,497536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
4,0.0,796471.0,796471.0,0.0,0.0,2.0,846.0,1.0,-1.0,2.0,2.0,796471.0,0.0,608669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
5,0.0,1069270.0,1069270.0,14112.0,7565.0,2.0,930.0,1.0,-1.0,2.0,2.0,1069270.0,0.0,706215.0,14112.0,14112.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
6,0.0,862183.0,862183.0,12080.0,0.0,4.0,1443.0,1.0,-1.0,4.0,4.0,862183.0,0.0,296186.0,12080.0,12080.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
7,0.0,1213357.0,1213357.0,63642.0,25537.0,2.0,1532.0,1.0,-1.0,2.0,4.0,1213357.0,0.0,726774.0,63642.0,63642.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
8,0.0,1103361.0,1097296.8,0.0,0.0,2.0,198.0,2.0,-1.0,2.0,2.0,2085438.0,0.0,350798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
9,0.0,986396.0,984634.15,0.0,0.0,4.5,435.0,2.0,-1.0,5.0,4.0,1937555.0,0.0,279328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
10,0.0,1254647.0,1232987.8,239217.0,0.0,5.5,573.0,2.0,-1.0,6.0,2.0,2076110.0,0.0,176526.0,169707.57,160505.7,-1.0,,,,,,,,,,,,,,,1641905301026.349
11,0.0,1029388.0,1020707.95,114005.0,34009.0,2.0,960.0,2.0,-1.0,2.0,2.0,1885175.0,0.0,374618.0,75119.26999999999,71791.70000000001,-1.0,,,,,,,,,,,,,,,1641905301026.349
12,0.0,979909.0,972501.0,22933.0,0.0,3.5,1085.0,2.0,-1.0,4.0,3.0,1811658.0,0.0,306941.0,14860.73,14237.3,-1.0,,,,,,,,,,,,,,,1641905301026.349
13,0.0,1023383.0,1022557.05,31985.0,0.0,5.0,1325.0,2.0,-1.0,5.0,4.0,2030247.0,0.0,308419.0,31665.15,28786.5,-1.0,,,,,,,,,,,,,,,1641905301026.349
14,0.0,1259088.0,1243154.05,110299.0,0.0,3.0,1346.0,2.0,-1.0,3.0,1.0,2199497.0,0.0,413556.0,71471.89,68473.9,-1.0,,,,,,,,,,,,,,,1641905301026.349
15,0.0,947088.0,942476.25,0.0,0.0,4.0,1474.0,2.0,-1.0,5.0,5.0,1801941.0,0.0,301376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
16,0.0,1155350.0,1138863.55,83967.0,86577.0,2.5,1523.0,2.0,-1.0,3.0,2.0,1980971.0,0.0,548503.0,71318.33,65930.3,-1.0,,,,,,,,,,,,,,,1641905301026.349
17,0.0,974585.0,973303.6,35550.0,0.0,3.5,1637.0,2.0,-1.0,4.0,3.0,1923542.0,0.0,291117.0,31258.82,28782.2,-1.0,,,,,,,,,,,,,,,1641905301026.349
18,0.0,986140.0,976987.5,0.0,0.0,2.0,1651.0,2.0,-1.0,2.0,0.0,1789230.0,0.0,237621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
19,0.0,1128055.0,1110786.85,0.0,0.0,4.0,1724.0,2.0,-1.0,5.0,2.0,1910747.0,0.0,514521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
20,0.0,1074834.0,1070485.5,381411.0,103373.0,2.6666666666666665,1499.0,3.0,-1.0,4.0,1.0,3058336.0,0.0,553588.0,191422.91999999998,178813.2,-1.0,,,,,,,,,,,,,,,1641905301026.349
21,0.0,1207343.0,1182124.9,891067.0,0.0,4.0,1544.0,3.0,-1.0,5.0,2.0,3019105.0,0.0,241993.0,564667.62,518953.2,-1.0,,,,,,,,,,,,,,,1641905301026.349
22,0.0,1278302.0,1269996.3,1663296.0,138559.0,3.0,1845.0,3.0,-1.0,3.0,3.0,3552725.0,0.0,538386.0,642375.0,630864.0,-1.0,,,,,,,,,,,,,,,1641905301026.349
23,,,,,,,,,,,,,,,,,,93610622.0,0.0,6500956.0,2.2802283341982355,1260509.8360000057,981513.3200000001,86983.40000000008,1311892.9160000803,1014408.0800000001,255420.40000000008,570483.818000003,85905.94000000002,0.0,0.5,1641905301026.349
