,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879834.0,879834.0,0.0,0.0,1.0,104.0,1.0,-1.0,1.0,3.0,879834.0,0.0,695082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
1,0.0,1048846.0,1048846.0,0.0,0.0,1.0,274.0,1.0,-1.0,1.0,1.0,1048846.0,0.0,581778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
2,0.0,798037.0,798037.0,0.0,0.0,1.0,329.0,1.0,-1.0,1.0,1.0,798037.0,0.0,777695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
3,0.0,1121333.0,1121333.0,729714.0,485508.0,4.0,985.0,1.0,-1.0,4.0,2.0,1121333.0,0.0,680235.0,729714.0,729714.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
4,0.0,1197542.0,1180581.25,0.0,0.0,2.5,1648.0,2.0,-1.0,3.0,1.0,2055869.0,0.0,708492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
5,0.0,1258815.0,1245711.3,0.0,0.0,1.3333333333333333,718.0,3.0,-1.0,2.0,0.0,3286270.0,0.0,583704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
6,0.0,877607.0,874111.2,0.0,0.0,2.0,1526.0,3.0,-1.0,2.0,1.0,2529631.0,0.0,657525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
7,272.0,918627.0,916029.0,0.0,0.0,1.5,662.0,4.0,665.0,2.0,3.0,3481827.0,361.0,763904.0,0.0,0.0,665.0,,,,,,,,,,,,,,,1641907362027.43
8,0.0,1190474.0,1187558.75,0.0,0.0,1.0,713.0,4.0,-1.0,1.0,2.0,4009318.0,0.0,574616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
9,0.0,1489449.0,1483501.5,0.0,0.0,1.75,1813.0,4.0,1813.0,2.0,0.0,5355897.0,104.0,0.0,0.0,0.0,1813.0,,,,,,,,,,,,,,,1641907362027.43
10,0.0,1267727.0,1246818.6,309767.0,0.0,1.2,98.0,5.0,-1.0,2.0,1.0,5388578.0,0.0,708995.0,211770.52,156875.2,-1.0,,,,,,,,,,,,,,,1641907362027.43
11,0.0,1320427.0,1284828.4,743613.0,0.0,1.4,266.0,5.0,-1.0,3.0,1.0,5658618.0,0.0,566808.0,360730.72,351080.2,-1.0,,,,,,,,,,,,,,,1641907362027.43
12,0.0,1279569.0,1235983.2,1687330.0,0.0,2.6,331.0,5.0,-1.0,4.0,2.0,5114637.0,0.0,560046.0,868514.6799999999,725753.8,-1.0,,,,,,,,,,,,,,,1641907362027.43
13,0.0,1030072.0,1027304.0,0.0,0.0,1.4,818.0,5.0,-1.0,2.0,1.0,4759454.0,0.0,610552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
14,0.0,1428018.0,1399174.5,931632.0,0.0,1.5,156.0,6.0,-1.0,2.0,1.0,7246506.0,0.0,669576.0,524508.6,465816.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
15,0.0,970894.0,966875.5,0.0,0.0,1.3333333333333333,448.0,6.0,-1.0,2.0,1.0,5540922.0,0.0,770081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
16,0.0,1491639.0,1472329.25,1639882.0,0.0,1.5,767.0,6.0,-1.0,2.0,0.0,7836422.0,0.0,272937.0,848732.9500000001,682475.5,-1.0,,,,,,,,,,,,,,,1641907362027.43
17,0.0,1240450.0,1237544.25,0.0,0.0,1.0,1167.0,6.0,-1.0,1.0,1.0,6693465.0,0.0,515397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
18,0.0,1262350.0,1256882.5,0.0,0.0,1.3333333333333333,1305.0,6.0,-1.0,2.0,0.0,7191309.0,0.0,438436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
19,0.0,1508978.0,1474134.0,0.0,0.0,1.0,1414.0,6.0,-1.0,1.0,1.0,7478803.0,0.0,655225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
20,0.0,1429641.0,1393544.75,1420006.0,642782.0,1.6666666666666667,1472.0,6.0,-1.0,3.0,2.0,7447166.0,0.0,710701.0,1049313.8000000003,710003.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
21,0.0,1217382.0,1209347.1,0.0,0.0,2.857142857142857,1.0,7.0,-1.0,14.0,2.0,7431743.0,0.0,661806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
22,0.0,1244196.0,1223609.4,0.0,0.0,1.0,45.0,7.0,-1.0,1.0,2.0,7139700.0,0.0,657006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
23,0.0,1212606.0,1212070.8,0.0,0.0,1.2857142857142858,499.0,7.0,-1.0,2.0,1.0,7389453.0,0.0,487366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
24,0.0,1370635.0,1338778.9,662687.0,0.0,1.1428571428571428,992.0,7.0,-1.0,2.0,1.0,8069671.0,0.0,421070.0,372165.37999999995,322065.80000000005,-1.0,,,,,,,,,,,,,,,1641907362027.43
25,0.0,1471627.0,1443921.7,3239887.0,0.0,1.5714285714285714,1049.0,7.0,-1.0,2.0,0.0,8513074.0,0.0,220480.0,1296600.2,1167605.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
26,0.0,853000.0,852588.4,0.0,0.0,1.2857142857142858,1361.0,7.0,-1.0,2.0,2.0,5757841.0,0.0,670431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
27,0.0,1211510.0,1198837.0999999999,0.0,0.0,1.2857142857142858,1593.0,7.0,-1.0,2.0,2.0,7838078.0,0.0,482120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
28,0.0,1228804.0,1205441.2,23019.0,0.0,1.1428571428571428,1703.0,7.0,-1.0,2.0,0.0,7615913.0,0.0,249888.0,12927.619999999999,11187.2,-1.0,,,,,,,,,,,,,,,1641907362027.43
29,0.0,1053802.0,1046378.5,0.0,0.0,1.375,213.0,8.0,-1.0,2.0,1.0,7814030.0,0.0,466021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.43
