,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821861.0,821861.0,0.0,0.0,1.0,11.0,1.0,-1.0,1.0,1.0,821861.0,0.0,773297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
1,0.0,973844.0,973844.0,0.0,0.0,2.0,35.0,1.0,-1.0,2.0,4.0,973844.0,0.0,677028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
2,0.0,1004994.0,1004994.0,3559.0,0.0,5.0,38.0,1.0,-1.0,5.0,31.0,1004994.0,0.0,549751.0,3559.0,3559.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
3,0.0,822989.0,822989.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,2.0,822989.0,0.0,596803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
4,0.0,941503.0,941503.0,196274.0,86950.0,169.0,250.0,1.0,-1.0,169.0,215.0,941503.0,0.0,704750.0,196274.0,196274.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
5,0.0,818214.0,818214.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,3.0,818214.0,0.0,727450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
6,0.0,975411.0,975411.0,147808.0,65479.0,2.0,400.0,1.0,-1.0,2.0,2.0,975411.0,0.0,661323.0,147808.0,147808.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
7,0.0,867949.0,867949.0,0.0,0.0,1.0,497.0,1.0,-1.0,1.0,1.0,867949.0,0.0,302687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
8,0.0,871161.0,871161.0,0.0,0.0,2.0,513.0,1.0,-1.0,2.0,2.0,871161.0,0.0,636671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
9,0.0,826258.0,826258.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,2.0,826258.0,0.0,490029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
10,0.0,781338.0,781338.0,0.0,0.0,7.0,588.0,1.0,-1.0,7.0,5.0,781338.0,0.0,551212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
11,0.0,866160.0,866160.0,0.0,0.0,4.0,700.0,1.0,-1.0,4.0,1.0,866160.0,0.0,312205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
12,0.0,935299.0,935299.0,83365.0,36930.0,2.0,708.0,1.0,-1.0,2.0,3.0,935299.0,0.0,768479.0,83365.0,83365.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
13,0.0,816276.0,816276.0,0.0,0.0,2.0,733.0,1.0,-1.0,2.0,0.0,816276.0,0.0,241580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
14,0.0,814663.0,814663.0,0.0,0.0,1.0,784.0,1.0,-1.0,1.0,1.0,814663.0,0.0,236927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
15,0.0,1067968.0,1067968.0,0.0,0.0,46.0,841.0,1.0,-1.0,46.0,116.0,1067968.0,0.0,770748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
16,0.0,903776.0,903776.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,2.0,903776.0,0.0,593630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
17,0.0,857488.0,857488.0,0.0,0.0,1.0,925.0,1.0,-1.0,1.0,2.0,857488.0,0.0,592057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
18,0.0,1073703.0,1073703.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,1.0,1073703.0,0.0,358616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
19,0.0,939623.0,939623.0,0.0,0.0,5.0,985.0,1.0,-1.0,5.0,4.0,939623.0,0.0,342524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
20,0.0,831666.0,831666.0,0.0,0.0,1.0,1219.0,1.0,-1.0,1.0,1.0,831666.0,0.0,288180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
21,0.0,885042.0,885042.0,0.0,0.0,2.0,1231.0,1.0,-1.0,2.0,1.0,885042.0,0.0,334063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
22,0.0,835468.0,835468.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,1.0,835468.0,0.0,317731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
23,0.0,829457.0,829457.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,1.0,829457.0,0.0,423008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
24,0.0,809586.0,809586.0,0.0,0.0,3.0,1438.0,1.0,-1.0,3.0,2.0,809586.0,0.0,657975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
25,0.0,840001.0,840001.0,349469.0,154815.0,28.0,1475.0,1.0,-1.0,28.0,24.0,840001.0,0.0,520380.0,349469.0,349469.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
26,0.0,1103955.0,1103955.0,0.0,0.0,94.0,1510.0,1.0,-1.0,94.0,98.0,1103955.0,0.0,653868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
27,0.0,1147935.0,1147935.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,2.0,1147935.0,0.0,538690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
28,0.0,902996.0,902996.0,132332.0,58623.0,2.0,1734.0,1.0,-1.0,2.0,0.0,902996.0,0.0,338991.0,132332.0,132332.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
29,0.0,981132.0,981132.0,456933.0,202422.0,46.0,1775.0,1.0,-1.0,46.0,65.0,981132.0,0.0,712534.0,456933.0,456933.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
30,0.0,798162.0,798162.0,0.0,0.0,421.0,1784.0,1.0,-1.0,421.0,365.0,798162.0,0.0,539631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
31,0.0,891888.0,891888.0,0.0,0.0,324.0,1790.0,1.0,-1.0,324.0,202.0,891888.0,0.0,762543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
32,0.0,819254.0,819254.0,0.0,0.0,83.0,1814.0,1.0,-1.0,83.0,58.0,819254.0,0.0,742983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
33,0.0,781500.0,781500.0,0.0,0.0,2.0,1830.0,1.0,-1.0,2.0,2.0,781500.0,0.0,435439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
34,0.0,828081.0,828081.0,0.0,0.0,3.0,1856.0,1.0,-1.0,3.0,3.0,828081.0,0.0,550543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
35,0.0,825347.0,825347.0,0.0,0.0,3.0,1909.0,1.0,-1.0,3.0,0.0,825347.0,0.0,248081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
36,0.0,1153899.0,1151612.2,163642.0,72493.0,3.0,18.0,2.0,-1.0,3.0,1.0,2262062.0,0.0,313501.0,162005.58,147277.80000000002,-1.0,,,,,,,,,,,,,,,1641907529028.307
37,0.0,1245699.0,1244487.35,0.0,0.0,2.5,44.0,2.0,-1.0,3.0,2.0,2467165.0,0.0,728266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
38,0.0,1065575.0,1054531.05,0.0,0.0,3.0,129.0,2.0,-1.0,4.0,1.0,1910271.0,0.0,463863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
39,0.0,1177888.0,1168482.4,0.0,0.0,1.5,134.0,2.0,-1.0,2.0,3.0,2167664.0,0.0,413355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
40,0.0,845350.0,843697.8,0.0,0.0,2.5,165.0,2.0,-1.0,3.0,1.0,1657656.0,0.0,253421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
41,0.0,975636.0,966080.4,0.0,0.0,4.5,344.0,2.0,-1.0,5.0,3.0,1760160.0,0.0,307970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
42,0.0,1007295.0,1005613.05,0.0,0.0,1.0,404.0,2.0,-1.0,1.0,0.0,1980951.0,0.0,290402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
43,0.0,975713.0,968554.55,0.0,0.0,1.5,509.0,2.0,-1.0,2.0,2.0,1808257.0,0.0,210539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
44,0.0,946867.0,942508.75,0.0,0.0,102.0,517.0,2.0,-1.0,116.0,69.0,1806569.0,0.0,553155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
45,0.0,1051750.0,1041689.5,316060.0,140015.0,2.5,598.0,2.0,-1.0,3.0,2.0,1902290.0,0.0,434768.0,312899.4,284454.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
46,0.0,1412389.0,1390817.2,0.0,0.0,1.0,668.0,2.0,-1.0,1.0,1.0,2393342.0,0.0,763673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
47,0.0,1119755.0,1115586.45,0.0,0.0,2.5,712.0,2.0,-1.0,3.0,4.0,2156139.0,0.0,474291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
48,0.0,1078876.0,1075896.35,0.0,0.0,2.0,774.0,2.0,-1.0,2.0,2.0,2098159.0,0.0,341179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
49,0.0,1397812.0,1377630.05,0.0,0.0,2.0,927.0,2.0,-1.0,2.0,0.0,2391985.0,0.0,452409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
50,0.0,1079931.0,1072600.1,0.0,0.0,2.0,1035.0,2.0,-1.0,2.0,1.0,2013244.0,0.0,488207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
51,0.0,973404.0,970845.3,0.0,0.0,1.0,1190.0,2.0,-1.0,1.0,0.0,1895634.0,0.0,306325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
52,0.0,1308371.0,1289853.95,303715.0,134546.0,2.5,1198.0,2.0,-1.0,3.0,1.0,2246401.0,0.0,516549.0,300677.85,273343.5,-1.0,,,,,,,,,,,,,,,1641907529028.307
53,0.0,1126578.0,1117822.4,127521.0,0.0,3.0,1378.0,2.0,-1.0,4.0,1.0,2078044.0,0.0,237149.0,87879.76999999999,83449.70000000001,-1.0,,,,,,,,,,,,,,,1641907529028.307
54,0.0,977412.0,974686.05,0.0,0.0,105.5,1461.0,2.0,-1.0,110.0,52.0,1900305.0,0.0,435879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
55,0.0,1121549.0,1115683.55,133541.0,0.0,198.0,1498.0,2.0,-1.0,247.0,68.0,2125789.0,0.0,340925.0,92028.53,87389.3,-1.0,,,,,,,,,,,,,,,1641907529028.307
56,0.0,1011562.0,1005597.55,0.0,0.0,2.5,1555.0,2.0,-1.0,3.0,2.0,1903835.0,0.0,290276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
57,0.0,954444.0,946332.85,0.0,0.0,372.0,1566.0,2.0,-1.0,412.0,113.0,1746665.0,0.0,350469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
58,0.0,1184782.0,1180706.8,0.0,0.0,15.0,1585.0,2.0,-1.0,15.0,26.0,2288060.0,0.0,529140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
59,0.0,1049835.0,1046284.5,0.0,0.0,2.0,1659.0,2.0,-1.0,2.0,3.0,2028660.0,0.0,628617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
60,0.0,937978.0,937825.9,0.0,0.0,13.5,1693.0,2.0,-1.0,16.0,18.0,1872914.0,0.0,774308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.307
