,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998443.0,998443.0,3499.0,8527.0,4.0,97.0,1.0,-1.0,4.0,3.0,998443.0,0.0,475397.0,3499.0,3499.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
1,0.0,898505.0,898505.0,0.0,0.0,1.0,653.0,1.0,-1.0,1.0,1.0,898505.0,0.0,651552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
2,0.0,961861.0,961861.0,0.0,0.0,1.0,656.0,1.0,-1.0,1.0,2.0,961861.0,0.0,668444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
3,0.0,1002890.0,1002890.0,147770.0,192616.0,4.0,713.0,1.0,-1.0,4.0,4.0,1002890.0,0.0,656273.0,147770.0,147770.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
4,0.0,1173480.0,1173480.0,141917.0,66115.0,2.0,734.0,1.0,-1.0,2.0,2.0,1173480.0,0.0,577021.0,141917.0,141917.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
5,0.0,790473.0,790473.0,0.0,0.0,3.0,940.0,1.0,-1.0,3.0,3.0,790473.0,0.0,718636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
6,0.0,1001005.0,1001005.0,459225.0,310569.0,6.0,1816.0,1.0,-1.0,6.0,6.0,1001005.0,0.0,734400.0,459225.0,459225.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
7,0.0,1175524.0,1157735.7,0.0,0.0,1.0,836.0,2.0,-1.0,1.0,0.0,1995282.0,0.0,287052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
8,0.0,1370987.0,1346914.7,443304.0,0.0,1.0,279.0,3.0,-1.0,1.0,1.0,3487065.0,0.0,489948.0,410507.04,339686.4,-1.0,,,,,,,,,,,,,,,1641906800027.709
9,0.0,1117178.0,1113631.5,139143.0,39163.0,2.0,781.0,3.0,-1.0,2.0,2.0,3032859.0,0.0,207523.0,101979.66,89826.6,-1.0,,,,,,,,,,,,,,,1641906800027.709
10,0.0,984551.0,979708.3,545458.0,0.0,3.0,809.0,3.0,-1.0,3.0,2.0,2771991.0,0.0,76258.0,290738.08,282503.8,-1.0,,,,,,,,,,,,,,,1641906800027.709
11,0.0,1313566.0,1299710.7,739210.0,0.0,1.0,856.0,3.0,-1.0,1.0,1.0,3654583.0,0.0,777790.0,602208.2,514982.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
12,0.0,1251243.0,1239088.8,744435.0,0.0,1.5,65.0,4.0,-1.0,3.0,2.0,4267855.0,0.0,521691.0,321968.1,309594.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
13,0.0,1145371.0,1141423.3,442512.0,48214.0,1.0,107.0,4.0,-1.0,1.0,1.0,4261982.0,0.0,604568.0,247107.34999999998,226572.5,-1.0,,,,,,,,,,,,,,,1641906800027.709
14,0.0,1287122.0,1257512.0,933044.0,0.0,3.75,935.0,4.0,-1.0,4.0,5.0,4399242.0,0.0,682908.0,537951.96,479910.60000000003,-1.0,,,,,,,,,,,,,,,1641906800027.709
15,0.0,1177753.0,1173704.0,434032.0,0.0,2.0,166.0,5.0,-1.0,2.0,2.0,5410911.0,0.0,183757.0,385937.2,253738.00000000003,-1.0,,,,,,,,,,,,,,,1641906800027.709
16,0.0,1406232.0,1397540.6,3061667.0,0.0,3.0,290.0,5.0,-1.0,3.0,2.0,6168473.0,0.0,1497.0,1354648.76,1145738.6,-1.0,,,,,,,,,,,,,,,1641906800027.709
17,0.0,1047488.0,1022409.75,0.0,0.0,2.1666666666666665,223.0,6.0,-1.0,3.0,2.0,5573370.0,0.0,701917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
18,0.0,1064295.0,1052429.0,11053.0,0.0,3.0,737.0,6.0,-1.0,3.0,3.0,5594316.0,0.0,56202.0,7605.950000000001,5526.5,-1.0,,,,,,,,,,,,,,,1641906800027.709
19,0.0,1020628.0,992965.5,0.0,0.0,2.3333333333333335,1851.0,6.0,-1.0,3.0,2.0,5327459.0,0.0,276838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.709
20,0.0,1508618.0,1447714.0,3302815.0,0.0,4.8125,1818.0,32.0,-1.0,7.0,3.0,42001715.0,0.0,766099.0,400214.7300000001,280658.60000000003,-1.0,,,,,,,,,,,,,,,1641906800027.709
21,,,,,,,,,,,,,,,,,,137216142.0,0.0,13918472.0,1.319318786588611,1439054.800000008,1348622.8000000003,3282.400000000001,578914.4840000041,444896.9600000002,244494.80000000002,759158.304000013,252364.94000000038,0.0,0.5,1641906800027.709
