,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051459.0,1051459.0,15791.0,47162.0,8.0,27.0,1.0,-1.0,8.0,9.0,1051459.0,0.0,707784.0,15791.0,15791.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
1,0.0,1154832.0,1154832.0,169754.0,0.0,10.0,87.0,1.0,-1.0,10.0,8.0,1154832.0,0.0,700362.0,169754.0,169754.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
2,0.0,805759.0,805759.0,311315.0,40201.0,5.0,134.0,1.0,-1.0,5.0,4.0,805759.0,0.0,607356.0,311315.0,311315.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
3,0.0,813821.0,813821.0,0.0,0.0,5.0,161.0,1.0,-1.0,5.0,4.0,813821.0,0.0,763596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
4,0.0,1249860.0,1249860.0,497181.0,138502.0,5.0,202.0,1.0,-1.0,5.0,5.0,1249860.0,0.0,775398.0,497181.0,497181.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
5,0.0,820243.0,820243.0,229389.0,501149.0,2.0,313.0,1.0,-1.0,2.0,1.0,820243.0,0.0,741165.0,229389.0,229389.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
6,0.0,1139764.0,1139764.0,754703.0,0.0,6.0,469.0,1.0,-1.0,6.0,5.0,1139764.0,0.0,425289.0,754703.0,754703.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
7,0.0,845153.0,845153.0,315575.0,0.0,5.0,498.0,1.0,-1.0,5.0,5.0,845153.0,0.0,90557.0,315575.0,315575.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
8,0.0,1002014.0,1002014.0,338394.0,148451.0,8.0,526.0,1.0,-1.0,8.0,7.0,1002014.0,0.0,659372.0,338394.0,338394.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
9,0.0,1052562.0,1052562.0,355328.0,0.0,4.0,529.0,1.0,-1.0,4.0,4.0,1052562.0,0.0,577074.0,355328.0,355328.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
10,0.0,830052.0,830052.0,0.0,0.0,5.0,584.0,1.0,-1.0,5.0,4.0,830052.0,0.0,713751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
11,0.0,830448.0,830448.0,0.0,0.0,5.0,629.0,1.0,-1.0,5.0,6.0,830448.0,0.0,638691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
12,0.0,803621.0,803621.0,0.0,0.0,5.0,845.0,1.0,-1.0,5.0,6.0,803621.0,0.0,675581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
13,0.0,815197.0,815197.0,151927.0,209413.0,3.0,864.0,1.0,-1.0,3.0,5.0,815197.0,0.0,744401.0,151927.0,151927.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
14,0.0,816872.0,816872.0,0.0,0.0,4.0,1091.0,1.0,-1.0,4.0,4.0,816872.0,0.0,735956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
15,0.0,882749.0,882749.0,0.0,0.0,6.0,1093.0,1.0,-1.0,6.0,4.0,882749.0,0.0,701021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
16,0.0,792068.0,792068.0,133842.0,306891.0,14.0,1164.0,1.0,-1.0,14.0,17.0,792068.0,0.0,497953.0,133842.0,133842.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
17,0.0,926716.0,926716.0,64938.0,0.0,30.0,1338.0,1.0,-1.0,30.0,29.0,926716.0,0.0,566119.0,64938.0,64938.0,-1.0,,,,,,,,,,,,,,,1641905942029.686
