,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803185.0,803185.0,0.0,0.0,6.0,185.0,1.0,-1.0,6.0,2.0,803185.0,0.0,298064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
1,0.0,819218.0,819218.0,0.0,0.0,16.0,256.0,1.0,-1.0,16.0,3.0,819218.0,0.0,133195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
2,0.0,887968.0,887968.0,64908.0,640619.0,5.0,261.0,1.0,-1.0,5.0,8.0,887968.0,0.0,768198.0,64908.0,64908.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
3,0.0,895725.0,895725.0,0.0,0.0,4.0,265.0,1.0,-1.0,4.0,5.0,895725.0,0.0,43427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
4,0.0,983431.0,983431.0,0.0,0.0,19.0,269.0,1.0,-1.0,19.0,17.0,983431.0,0.0,681662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
5,0.0,890010.0,890010.0,0.0,0.0,1.0,348.0,1.0,-1.0,1.0,1.0,890010.0,0.0,745230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
6,0.0,809283.0,809283.0,0.0,0.0,8.0,356.0,1.0,-1.0,8.0,3.0,809283.0,0.0,46054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
7,0.0,1187916.0,1187916.0,0.0,0.0,1.0,425.0,1.0,-1.0,1.0,1.0,1187916.0,0.0,191484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
8,0.0,939328.0,939328.0,31197.0,0.0,4.0,662.0,1.0,-1.0,4.0,7.0,939328.0,0.0,358911.0,31197.0,31197.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
9,0.0,859710.0,859710.0,0.0,0.0,5.0,707.0,1.0,-1.0,5.0,7.0,859710.0,0.0,137281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
10,0.0,816450.0,816450.0,0.0,0.0,2.0,865.0,1.0,-1.0,2.0,1.0,816450.0,0.0,531791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
11,0.0,935488.0,935488.0,1374.0,0.0,28.0,878.0,1.0,-1.0,28.0,6.0,935488.0,0.0,220009.0,1374.0,1374.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
12,0.0,878520.0,878520.0,0.0,0.0,3.0,921.0,1.0,-1.0,3.0,13.0,878520.0,0.0,109346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
13,0.0,1247657.0,1247657.0,0.0,0.0,7.0,926.0,1.0,-1.0,7.0,4.0,1247657.0,0.0,396994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.908
