,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798107.0,798107.0,0.0,0.0,4.0,521.0,1.0,-1.0,4.0,3.0,798107.0,0.0,442014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
1,0.0,802929.0,802929.0,0.0,0.0,4.0,527.0,1.0,-1.0,4.0,3.0,802929.0,0.0,610093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
2,0.0,883715.0,883715.0,0.0,0.0,4.0,533.0,1.0,-1.0,4.0,3.0,883715.0,0.0,439164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
3,0.0,866328.0,866328.0,0.0,0.0,4.0,536.0,1.0,-1.0,4.0,3.0,866328.0,0.0,430953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
4,0.0,822357.0,822357.0,0.0,0.0,6.0,625.0,1.0,-1.0,6.0,5.0,822357.0,0.0,756291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
5,0.0,797982.0,797982.0,0.0,0.0,4.0,642.0,1.0,-1.0,4.0,5.0,797982.0,0.0,642246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
6,0.0,790581.0,790581.0,0.0,0.0,4.0,675.0,1.0,-1.0,4.0,4.0,790581.0,0.0,756910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
7,0.0,836191.0,836191.0,544837.0,5059.0,55.0,1208.0,1.0,-1.0,55.0,36.0,836191.0,0.0,780924.0,544837.0,544837.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
8,0.0,856082.0,856082.0,0.0,0.0,25.0,1250.0,1.0,-1.0,25.0,19.0,856082.0,0.0,778418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
9,0.0,790729.0,790729.0,0.0,0.0,18.0,1253.0,1.0,-1.0,18.0,17.0,790729.0,0.0,655490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.652
