,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861716.0,861716.0,197408.0,0.0,2.0,14.0,1.0,-1.0,2.0,2.0,861716.0,0.0,644329.0,197408.0,197408.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
1,0.0,871815.0,871815.0,0.0,0.0,5.0,151.0,1.0,-1.0,5.0,4.0,871815.0,0.0,280194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
2,0.0,911316.0,911316.0,129156.0,187403.0,5.0,200.0,1.0,-1.0,5.0,3.0,911316.0,0.0,642641.0,129156.0,129156.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
3,0.0,1076243.0,1076243.0,362073.0,184585.0,4.0,401.0,1.0,-1.0,4.0,5.0,1076243.0,0.0,653169.0,362073.0,362073.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
4,0.0,820789.0,820789.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,820789.0,0.0,744510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
5,0.0,788725.0,788725.0,0.0,0.0,2.0,520.0,1.0,-1.0,2.0,2.0,788725.0,0.0,485242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
6,0.0,856293.0,856293.0,33955.0,0.0,3.0,643.0,1.0,643.0,3.0,2.0,856293.0,354.0,158366.0,33955.0,33955.0,643.0,,,,,,,,,,,,,,,1641904608015.592
7,0.0,829271.0,829271.0,0.0,0.0,3.0,715.0,1.0,-1.0,3.0,2.0,829271.0,0.0,770748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
8,0.0,805899.0,805899.0,0.0,0.0,3.0,721.0,1.0,-1.0,3.0,3.0,805899.0,0.0,644907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
9,0.0,789579.0,789579.0,0.0,0.0,4.0,792.0,1.0,-1.0,4.0,4.0,789579.0,0.0,499013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
10,0.0,871877.0,871877.0,352231.0,511080.0,5.0,819.0,1.0,-1.0,5.0,3.0,871877.0,0.0,713188.0,352231.0,352231.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
11,0.0,802597.0,802597.0,120049.0,174190.0,4.0,831.0,1.0,-1.0,4.0,5.0,802597.0,0.0,741176.0,120049.0,120049.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
12,0.0,824763.0,824763.0,0.0,0.0,4.0,992.0,1.0,-1.0,4.0,2.0,824763.0,0.0,452298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
13,0.0,794042.0,794042.0,0.0,0.0,50.0,1040.0,1.0,-1.0,50.0,51.0,794042.0,0.0,77931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
14,0.0,915110.0,915110.0,250285.0,18649.0,3.0,1296.0,1.0,-1.0,3.0,2.0,915110.0,0.0,444213.0,250285.0,250285.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
15,0.0,793229.0,793229.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,4.0,793229.0,0.0,750770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
16,0.0,846127.0,846127.0,0.0,0.0,2.0,1446.0,1.0,-1.0,2.0,3.0,846127.0,0.0,711755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
17,0.0,906947.0,906947.0,0.0,0.0,5.0,1651.0,1.0,-1.0,5.0,4.0,906947.0,0.0,621979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
18,0.0,926059.0,926059.0,0.0,0.0,6.0,1697.0,1.0,-1.0,6.0,4.0,926059.0,0.0,541374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
19,0.0,819495.0,819495.0,110446.0,160254.0,4.0,1900.0,1.0,-1.0,4.0,3.0,819495.0,0.0,667086.0,110446.0,110446.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
20,0.0,1035430.0,1028875.8,0.0,0.0,5.0,377.0,2.0,-1.0,5.0,4.0,1939776.0,0.0,772564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
21,0.0,1004560.0,999273.15,494007.0,0.0,3.0,421.0,2.0,-1.0,3.0,2.0,1903383.0,0.0,283653.0,291543.03,283362.3,-1.0,,,,,,,,,,,,,,,1641904608015.592
22,0.0,929890.0,925952.1,0.0,0.0,3.5,844.0,2.0,-1.0,4.0,2.0,1781022.0,0.0,715441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
23,0.0,1044244.0,1034919.3,1149034.0,245064.0,5.0,945.0,2.0,-1.0,5.0,3.0,1901994.0,0.0,585355.0,577347.24,576827.4,-1.0,,,,,,,,,,,,,,,1641904608015.592
24,0.0,1018212.0,1016329.45,75371.0,0.0,5.0,1104.0,2.0,-1.0,5.0,2.0,1998773.0,0.0,587951.0,44481.31,43233.1,-1.0,,,,,,,,,,,,,,,1641904608015.592
25,0.0,1225230.0,1224349.25,0.0,0.0,4.0,1349.0,2.0,-1.0,5.0,2.0,2432845.0,0.0,713918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
26,0.0,1019748.0,1019469.2,593060.0,0.0,3.5,1356.0,2.0,-1.0,4.0,2.0,2033920.0,0.0,680709.0,326172.06,320727.6,-1.0,,,,,,,,,,,,,,,1641904608015.592
27,0.0,1204711.0,1192465.4,0.0,0.0,3.3333333333333335,459.0,3.0,-1.0,4.0,3.0,3223157.0,0.0,698748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
28,0.0,1068783.0,1057204.6,156147.0,0.0,4.0,1109.0,3.0,-1.0,4.0,3.0,2945066.0,0.0,716931.0,91864.38,86692.8,-1.0,,,,,,,,,,,,,,,1641904608015.592
29,0.0,1251038.0,1235903.0,1602244.0,0.0,4.666666666666667,1730.0,3.0,-1.0,6.0,2.0,3416822.0,0.0,381750.0,766067.22,755782.2,-1.0,,,,,,,,,,,,,,,1641904608015.592
30,0.0,1211142.0,1208125.95,506565.0,0.0,5.5,1043.0,4.0,-1.0,11.0,2.0,4096328.0,0.0,757248.0,228775.12,221432.2,-1.0,,,,,,,,,,,,,,,1641904608015.592
31,0.0,1260512.0,1257914.75,1108080.0,27102.0,3.0,1052.0,4.0,-1.0,4.0,1.0,4714385.0,0.0,252444.0,499007.82999999996,460657.30000000005,-1.0,,,,,,,,,,,,,,,1641904608015.592
32,0.0,1425262.0,1425192.6,0.0,0.0,1.4,1469.0,5.0,-1.0,2.0,1.0,6412385.0,0.0,131485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
33,0.0,1459199.0,1450051.0,932985.0,0.0,2.5,266.0,6.0,-1.0,5.0,1.0,7883059.0,0.0,434237.0,437249.0,399044.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
34,0.0,1274172.0,1260301.25,1035574.0,17009.0,2.3333333333333335,317.0,6.0,-1.0,5.0,2.0,6353168.0,0.0,764607.0,511851.95000000007,392925.5,-1.0,,,,,,,,,,,,,,,1641904608015.592
35,0.0,1261424.0,1251350.25,903077.0,0.0,1.5,771.0,6.0,-1.0,4.0,1.0,6770085.0,0.0,723272.0,498770.95,451538.5,-1.0,,,,,,,,,,,,,,,1641904608015.592
36,0.0,1187602.0,1176974.8,696638.0,0.0,4.142857142857143,587.0,7.0,-1.0,5.0,2.0,7133370.0,0.0,694182.0,294658.04,266596.4,-1.0,,,,,,,,,,,,,,,1641904608015.592
37,0.0,1562338.0,1546095.4,4299862.0,0.0,4.142857142857143,650.0,7.0,-1.0,5.0,1.0,8901353.0,0.0,721079.0,1457428.0599999998,1322050.6,-1.0,,,,,,,,,,,,,,,1641904608015.592
38,0.0,1103125.0,1098072.1,0.0,0.0,1.5714285714285714,1163.0,7.0,-1.0,2.0,2.0,7142569.0,0.0,777219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
39,0.0,1264653.0,1259240.1,53264.0,0.0,3.2857142857142856,1281.0,7.0,-1.0,5.0,1.0,7782401.0,0.0,688184.0,28390.059999999994,21532.600000000006,-1.0,,,,,,,,,,,,,,,1641904608015.592
40,0.0,1412992.0,1387657.9,0.0,0.0,1.5714285714285714,1407.0,7.0,-1.0,2.0,2.0,8285651.0,0.0,715202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
41,0.0,1405516.0,1401856.4,673027.0,0.0,2.875,1223.0,8.0,-1.0,4.0,2.0,9505279.0,0.0,223282.0,385877.97,311393.69999999995,-1.0,,,,,,,,,,,,,,,1641904608015.592
42,0.0,1056129.0,1047083.8,0.0,0.0,2.111111111111111,1524.0,9.0,-1.0,3.0,1.0,8347074.0,0.0,686017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608015.592
43,,,,,,,,,,,,,,,,,,419714880.0,5678.0,19889682.0,1.9343832020997376,1463902.7120000112,1261387.52,654029.2000000001,1562500.0,1237503.1600000004,349735.2000000003,946086.2560000705,326238.88000000047,0.0,0.5,1641904608015.592
