,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845951.0,845951.0,269070.0,77751.0,56.0,577.0,1.0,-1.0,56.0,40.0,845951.0,0.0,339760.0,269070.0,269070.0,-1.0,,,,,,,,,,,,,,,1641904355018.707
1,0.0,785618.0,785618.0,72786.0,175631.0,7.0,813.0,1.0,-1.0,7.0,6.0,785618.0,0.0,543188.0,72786.0,72786.0,-1.0,,,,,,,,,,,,,,,1641904355018.707
2,0.0,805847.0,805847.0,0.0,0.0,15.0,1018.0,1.0,-1.0,15.0,11.0,805847.0,0.0,365783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.707
3,0.0,990792.0,990792.0,210186.0,0.0,44.0,1041.0,1.0,-1.0,44.0,52.0,990792.0,0.0,641558.0,210186.0,210186.0,-1.0,,,,,,,,,,,,,,,1641904355018.707
4,0.0,808076.0,808076.0,0.0,0.0,70.0,1052.0,1.0,-1.0,70.0,72.0,808076.0,0.0,527968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.707
5,0.0,941093.0,941093.0,411969.0,373340.0,56.0,1090.0,1.0,-1.0,56.0,13.0,941093.0,0.0,446319.0,411969.0,411969.0,-1.0,,,,,,,,,,,,,,,1641904355018.707
6,0.0,845340.0,845340.0,0.0,0.0,1.0,1895.0,1.0,-1.0,1.0,1.0,845340.0,0.0,756319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355018.707
7,0.0,1126716.0,1115637.4,335163.0,0.0,5.5,314.0,2.0,-1.0,6.0,3.0,2031860.0,0.0,474692.0,331811.37,301646.7,-1.0,,,,,,,,,,,,,,,1641904355018.707
8,0.0,1138595.0,1128800.35,1411138.0,0.0,33.0,561.0,2.0,-1.0,38.0,16.0,2081297.0,0.0,320856.0,863771.38,834713.8,-1.0,,,,,,,,,,,,,,,1641904355018.707
9,0.0,999628.0,994393.1,86160.0,0.0,46.0,565.0,2.0,-1.0,46.0,39.0,1894558.0,0.0,749179.0,60558.3,57348.0,-1.0,,,,,,,,,,,,,,,1641904355018.707
10,0.0,1229216.0,1217759.6,1871746.0,93792.0,41.5,1231.0,2.0,-1.0,43.0,26.0,2229304.0,0.0,336919.0,1138733.98,1101473.8,-1.0,,,,,,,,,,,,,,,1641904355018.707
