,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959327.0,959327.0,0.0,0.0,3.0,249.0,1.0,-1.0,3.0,3.0,959327.0,0.0,712625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
1,0.0,825258.0,825258.0,0.0,0.0,3.0,602.0,1.0,-1.0,3.0,2.0,825258.0,0.0,681996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
2,0.0,859488.0,859488.0,0.0,0.0,2.0,803.0,1.0,-1.0,2.0,2.0,859488.0,0.0,596898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
3,0.0,841849.0,841849.0,0.0,0.0,2.0,1237.0,1.0,-1.0,2.0,2.0,841849.0,0.0,686821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
4,0.0,798037.0,798037.0,0.0,0.0,2.0,1458.0,1.0,-1.0,2.0,2.0,798037.0,0.0,779392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
5,0.0,858075.0,858075.0,0.0,0.0,4.0,1594.0,1.0,-1.0,4.0,3.0,858075.0,0.0,701048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
6,0.0,816187.0,816187.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,4.0,816187.0,0.0,721890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
7,0.0,967137.0,964665.4,0.0,0.0,2.0,382.0,2.0,-1.0,2.0,2.0,1884842.0,0.0,772830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
8,0.0,932313.0,930711.55,0.0,0.0,2.0,1187.0,2.0,-1.0,2.0,2.0,1832597.0,0.0,482174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
9,0.0,797982.0,797961.65,0.0,0.0,2.0,1455.0,2.0,-1.0,2.0,2.0,1595557.0,0.0,765465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
10,0.0,816227.0,815282.15,0.0,0.0,1.5,1737.0,2.0,-1.0,2.0,2.0,1613557.0,0.0,490492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
11,0.0,992667.0,991425.0,0.0,0.0,3.0,284.0,3.0,-1.0,3.0,1.0,2820718.0,0.0,695853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
12,0.0,1080015.0,1071464.1,0.0,0.0,2.0,361.0,4.0,-1.0,2.0,1.0,3774649.0,0.0,478151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
13,0.0,1024962.0,1021886.55,0.0,0.0,2.5,1193.0,4.0,-1.0,3.0,1.0,3632111.0,0.0,258008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.407
14,0.0,993287.0,989459.0,26275.0,0.0,2.2,501.0,5.0,-1.0,3.0,2.0,4595502.0,0.0,316625.0,12643.32,11197.2,-1.0,,,,,,,,,,,,,,,1641905606026.407
15,0.0,1562500.0,1562500.0,10271916.0,0.0,46.0,262.0,19.0,-1.0,85.0,4.0,27424610.0,0.0,617203.0,1489073.98,1089415.4,-1.0,,,,,,,,,,,,,,,1641905606026.407
16,0.0,1525633.0,1493490.2,7004291.0,36356.0,4.555555555555555,540.0,54.0,-1.0,7.0,3.0,73826129.0,0.0,599370.0,632126.4899999998,373888.30000000016,-1.0,,,,,,,,,,,,,,,1641905606026.407
17,0.0,1542092.0,1513733.45,23219985.0,29597.0,6.703703703703703,392.0,108.0,-1.0,10.0,4.0,148997104.0,0.0,777489.0,853130.5699999998,525009.4,-1.0,,,,,,,,,,,,,,,1641905606026.407
18,0.0,1542427.0,1516818.2,44900815.0,0.0,11.86111111111111,1308.0,144.0,-1.0,28.0,3.0,208631414.0,0.0,727297.0,1211317.0599999977,642140.6000000001,-1.0,,,,,,,,,,,,,,,1641905606026.407
19,,,,,,,,,,,,,,,,,,633933424.0,0.0,85537200.0,2.8349459305634603,1547324.812000003,1515418.6,1450088.0000000002,1562500.0,1379844.4400000006,628713.6000000001,1361068.7000000065,792809.7200000021,174506.80000000022,0.5,1641905606026.407
