,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1220043.0,1220043.0,267056.0,0.0,14.0,2.0,1.0,-1.0,14.0,18.0,1220043.0,0.0,301269.0,267056.0,267056.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
1,0.0,1268074.0,1268074.0,667973.0,291015.0,28.0,5.0,1.0,-1.0,28.0,19.0,1268074.0,0.0,673666.0,667973.0,667973.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
2,0.0,942133.0,942133.0,542680.0,0.0,16.0,15.0,1.0,-1.0,16.0,30.0,942133.0,0.0,233595.0,542680.0,542680.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
3,0.0,942145.0,942145.0,198089.0,48808.0,56.0,35.0,1.0,-1.0,56.0,65.0,942145.0,0.0,591832.0,198089.0,198089.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
4,0.0,932865.0,932865.0,0.0,0.0,27.0,45.0,1.0,-1.0,27.0,13.0,932865.0,0.0,574828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
5,0.0,1171793.0,1171793.0,634984.0,389746.0,20.0,71.0,1.0,-1.0,20.0,31.0,1171793.0,0.0,648190.0,634984.0,634984.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
6,0.0,1187084.0,1187084.0,779931.0,0.0,44.0,77.0,1.0,-1.0,44.0,78.0,1187084.0,0.0,518882.0,779931.0,779931.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
7,0.0,785660.0,785660.0,0.0,0.0,9.0,123.0,1.0,-1.0,9.0,14.0,785660.0,0.0,53220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
8,0.0,879218.0,879218.0,0.0,0.0,33.0,134.0,1.0,-1.0,33.0,45.0,879218.0,0.0,631855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
9,0.0,910612.0,910612.0,0.0,0.0,34.0,154.0,1.0,-1.0,34.0,18.0,910612.0,0.0,480129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
10,0.0,1121434.0,1121434.0,0.0,0.0,15.0,166.0,1.0,-1.0,15.0,19.0,1121434.0,0.0,9471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
11,0.0,905835.0,905835.0,0.0,0.0,57.0,180.0,1.0,-1.0,57.0,54.0,905835.0,0.0,53090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
12,0.0,820447.0,820447.0,0.0,0.0,12.0,213.0,1.0,-1.0,12.0,18.0,820447.0,0.0,142707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
13,0.0,869932.0,869932.0,0.0,0.0,20.0,217.0,1.0,-1.0,20.0,37.0,869932.0,0.0,724486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
14,0.0,944814.0,944814.0,0.0,0.0,31.0,224.0,1.0,-1.0,31.0,28.0,944814.0,0.0,58054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
15,0.0,1132485.0,1132485.0,200391.0,7996.0,18.0,233.0,1.0,-1.0,18.0,13.0,1132485.0,0.0,100999.0,200391.0,200391.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
16,0.0,1143168.0,1143168.0,647774.0,0.0,18.0,236.0,1.0,-1.0,18.0,10.0,1143168.0,0.0,557795.0,647774.0,647774.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
17,0.0,815787.0,815787.0,0.0,0.0,30.0,298.0,1.0,-1.0,30.0,47.0,815787.0,0.0,508116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
18,0.0,1428768.0,1428768.0,428008.0,0.0,31.0,302.0,1.0,-1.0,31.0,16.0,1428768.0,0.0,342412.0,428008.0,428008.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
19,0.0,1215006.0,1215006.0,488047.0,0.0,29.0,306.0,1.0,-1.0,29.0,30.0,1215006.0,0.0,21104.0,488047.0,488047.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
20,0.0,886408.0,886408.0,0.0,0.0,29.0,312.0,1.0,-1.0,29.0,30.0,886408.0,0.0,544827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
21,0.0,838449.0,838449.0,0.0,0.0,17.0,337.0,1.0,-1.0,17.0,17.0,838449.0,0.0,82379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
22,0.0,1012963.0,1012963.0,0.0,0.0,18.0,395.0,1.0,-1.0,18.0,18.0,1012963.0,0.0,30290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
23,0.0,878017.0,878017.0,75474.0,0.0,28.0,430.0,1.0,-1.0,28.0,19.0,878017.0,0.0,270993.0,75474.0,75474.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
24,0.0,827171.0,827171.0,0.0,0.0,53.0,455.0,1.0,-1.0,53.0,41.0,827171.0,0.0,386492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
25,0.0,811103.0,811103.0,0.0,0.0,15.0,468.0,1.0,-1.0,15.0,9.0,811103.0,0.0,61970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
26,0.0,1424108.0,1424108.0,877918.0,0.0,31.0,472.0,1.0,-1.0,31.0,19.0,1424108.0,0.0,9754.0,877918.0,877918.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
27,0.0,795919.0,795919.0,0.0,0.0,45.0,500.0,1.0,-1.0,45.0,35.0,795919.0,0.0,705822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
28,0.0,819218.0,819218.0,0.0,0.0,12.0,570.0,1.0,-1.0,12.0,12.0,819218.0,0.0,651721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
29,0.0,782166.0,782166.0,107375.0,82340.0,32.0,573.0,1.0,-1.0,32.0,24.0,782166.0,0.0,333947.0,107375.0,107375.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
30,0.0,1321026.0,1321026.0,1005436.0,0.0,31.0,578.0,1.0,-1.0,31.0,31.0,1321026.0,0.0,525726.0,1005436.0,1005436.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
31,0.0,872180.0,872180.0,0.0,0.0,29.0,594.0,1.0,-1.0,29.0,31.0,872180.0,0.0,285513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
32,0.0,795270.0,795270.0,0.0,0.0,14.0,615.0,1.0,-1.0,14.0,28.0,795270.0,0.0,714992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
33,0.0,805638.0,805638.0,0.0,0.0,32.0,669.0,1.0,-1.0,32.0,19.0,805638.0,0.0,651967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
34,0.0,1125749.0,1125749.0,217939.0,0.0,32.0,699.0,1.0,-1.0,32.0,43.0,1125749.0,0.0,28523.0,217939.0,217939.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
35,0.0,987164.0,987164.0,0.0,0.0,49.0,709.0,1.0,-1.0,49.0,71.0,987164.0,0.0,468593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
36,0.0,1032226.0,1032226.0,21719.0,0.0,15.0,726.0,1.0,-1.0,15.0,32.0,1032226.0,0.0,268663.0,21719.0,21719.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
37,0.0,1146906.0,1146906.0,0.0,0.0,31.0,750.0,1.0,-1.0,31.0,16.0,1146906.0,0.0,376248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
38,0.0,948392.0,948392.0,0.0,0.0,19.0,761.0,1.0,-1.0,19.0,27.0,948392.0,0.0,339745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
39,0.0,817609.0,817609.0,0.0,0.0,19.0,779.0,1.0,-1.0,19.0,17.0,817609.0,0.0,243617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
40,0.0,856302.0,856302.0,0.0,25.0,46.0,813.0,1.0,-1.0,46.0,42.0,856302.0,0.0,51330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
41,0.0,843767.0,843767.0,476259.0,0.0,35.0,816.0,1.0,-1.0,35.0,17.0,843767.0,0.0,3583.0,476259.0,476259.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
42,0.0,1084987.0,1084987.0,124355.0,0.0,32.0,842.0,1.0,-1.0,32.0,56.0,1084987.0,0.0,57019.0,124355.0,124355.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
43,0.0,853158.0,853158.0,0.0,0.0,31.0,852.0,1.0,-1.0,31.0,34.0,853158.0,0.0,593877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
44,0.0,997888.0,997888.0,0.0,0.0,28.0,874.0,1.0,-1.0,28.0,28.0,997888.0,0.0,636458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
45,0.0,891337.0,891337.0,0.0,0.0,32.0,878.0,1.0,-1.0,32.0,19.0,891337.0,0.0,170094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
46,0.0,884524.0,884524.0,209922.0,157653.0,14.0,882.0,1.0,-1.0,14.0,30.0,884524.0,0.0,460150.0,209922.0,209922.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
47,0.0,909069.0,909069.0,0.0,0.0,31.0,885.0,1.0,-1.0,31.0,35.0,909069.0,0.0,559932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
48,0.0,956182.0,956182.0,0.0,0.0,33.0,911.0,1.0,-1.0,33.0,38.0,956182.0,0.0,209558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
49,0.0,846107.0,846107.0,244868.0,102258.0,51.0,980.0,1.0,-1.0,51.0,47.0,846107.0,0.0,609849.0,244868.0,244868.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
50,0.0,901351.0,901351.0,0.0,0.0,13.0,996.0,1.0,-1.0,13.0,18.0,901351.0,0.0,45173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
51,0.0,1034628.0,1034628.0,374411.0,0.0,46.0,1003.0,1.0,-1.0,46.0,13.0,1034628.0,0.0,261488.0,374411.0,374411.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
52,0.0,800235.0,800235.0,0.0,0.0,30.0,1010.0,1.0,-1.0,30.0,29.0,800235.0,0.0,27375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
53,0.0,906486.0,906486.0,0.0,7902.0,17.0,1030.0,1.0,-1.0,17.0,16.0,906486.0,0.0,288208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
54,0.0,1127291.0,1127291.0,123798.0,0.0,12.0,1032.0,1.0,-1.0,12.0,12.0,1127291.0,0.0,292843.0,123798.0,123798.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
55,0.0,790358.0,790358.0,0.0,0.0,11.0,1036.0,1.0,-1.0,11.0,15.0,790358.0,0.0,229663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
56,0.0,1078082.0,1078082.0,569260.0,0.0,41.0,1064.0,1.0,-1.0,41.0,46.0,1078082.0,0.0,396428.0,569260.0,569260.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
57,0.0,827120.0,827120.0,295924.0,13504.0,30.0,1067.0,1.0,-1.0,30.0,30.0,827120.0,0.0,706531.0,295924.0,295924.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
58,0.0,1022865.0,1022865.0,0.0,0.0,14.0,1076.0,1.0,-1.0,14.0,15.0,1022865.0,0.0,195355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
59,0.0,971637.0,971637.0,524476.0,0.0,32.0,1085.0,1.0,-1.0,32.0,17.0,971637.0,0.0,8601.0,524476.0,524476.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
60,0.0,955925.0,955925.0,200453.0,0.0,20.0,1093.0,1.0,-1.0,20.0,31.0,955925.0,0.0,23854.0,200453.0,200453.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
61,0.0,986874.0,986874.0,308566.0,0.0,36.0,1100.0,1.0,-1.0,36.0,16.0,986874.0,0.0,22905.0,308566.0,308566.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
62,0.0,837793.0,837793.0,0.0,0.0,30.0,1114.0,1.0,-1.0,30.0,16.0,837793.0,0.0,92353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
63,0.0,925423.0,925423.0,0.0,0.0,52.0,1121.0,1.0,-1.0,52.0,41.0,925423.0,0.0,309420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
64,0.0,923556.0,923556.0,0.0,0.0,57.0,1124.0,1.0,-1.0,57.0,59.0,923556.0,0.0,11577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
65,0.0,917473.0,917473.0,102258.0,0.0,28.0,1139.0,1.0,-1.0,28.0,40.0,917473.0,0.0,282464.0,102258.0,102258.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
66,0.0,861067.0,861067.0,0.0,0.0,29.0,1151.0,1.0,-1.0,29.0,30.0,861067.0,0.0,607203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
67,0.0,1168508.0,1168508.0,421503.0,0.0,19.0,1168.0,1.0,-1.0,19.0,48.0,1168508.0,0.0,375514.0,421503.0,421503.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
68,0.0,813726.0,813726.0,0.0,0.0,15.0,1181.0,1.0,-1.0,15.0,16.0,813726.0,0.0,57939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
69,0.0,853113.0,853113.0,0.0,0.0,29.0,1186.0,1.0,-1.0,29.0,39.0,853113.0,0.0,5942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
70,0.0,1050615.0,1050615.0,0.0,0.0,30.0,1196.0,1.0,-1.0,30.0,29.0,1050615.0,0.0,596007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
71,0.0,959028.0,959028.0,0.0,0.0,51.0,1199.0,1.0,-1.0,51.0,48.0,959028.0,0.0,273932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
72,0.0,1141057.0,1141057.0,33580.0,0.0,16.0,1229.0,1.0,-1.0,16.0,11.0,1141057.0,0.0,645456.0,33580.0,33580.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
73,0.0,871085.0,871085.0,433789.0,7651.0,29.0,1294.0,1.0,-1.0,29.0,39.0,871085.0,0.0,456860.0,433789.0,433789.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
74,0.0,904133.0,904133.0,0.0,20742.0,17.0,1313.0,1.0,-1.0,17.0,19.0,904133.0,0.0,397988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
75,0.0,1151916.0,1151916.0,324959.0,0.0,17.0,1315.0,1.0,-1.0,17.0,29.0,1151916.0,0.0,353372.0,324959.0,324959.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
76,0.0,996852.0,996852.0,418474.0,0.0,49.0,1368.0,1.0,-1.0,49.0,48.0,996852.0,0.0,29608.0,418474.0,418474.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
77,0.0,847060.0,847060.0,0.0,0.0,18.0,1382.0,1.0,-1.0,18.0,45.0,847060.0,0.0,429928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
78,0.0,926212.0,926212.0,274887.0,0.0,17.0,1400.0,1.0,-1.0,17.0,17.0,926212.0,0.0,99332.0,274887.0,274887.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
79,0.0,831296.0,831296.0,0.0,0.0,19.0,1410.0,1.0,-1.0,19.0,33.0,831296.0,0.0,502055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
80,0.0,829984.0,829984.0,0.0,0.0,13.0,1418.0,1.0,-1.0,13.0,14.0,829984.0,0.0,41917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
81,0.0,851494.0,851494.0,0.0,0.0,28.0,1422.0,1.0,-1.0,28.0,13.0,851494.0,0.0,213043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
82,0.0,1277165.0,1277165.0,11973.0,207409.0,31.0,1446.0,1.0,-1.0,31.0,43.0,1277165.0,0.0,594816.0,11973.0,11973.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
83,0.0,1389776.0,1389776.0,10653.0,57962.0,37.0,1462.0,1.0,-1.0,37.0,47.0,1389776.0,0.0,585223.0,10653.0,10653.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
84,0.0,821971.0,821971.0,0.0,0.0,37.0,1473.0,1.0,-1.0,37.0,39.0,821971.0,0.0,690396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
85,0.0,789833.0,789833.0,0.0,0.0,16.0,1502.0,1.0,-1.0,16.0,17.0,789833.0,0.0,15384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
86,0.0,995933.0,995933.0,795290.0,0.0,20.0,1526.0,1.0,-1.0,20.0,28.0,995933.0,0.0,224036.0,795290.0,795290.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
87,0.0,1207662.0,1207662.0,350954.0,7460.0,20.0,1532.0,1.0,-1.0,20.0,29.0,1207662.0,0.0,140753.0,350954.0,350954.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
88,0.0,1245648.0,1245648.0,614049.0,0.0,42.0,1535.0,1.0,-1.0,42.0,30.0,1245648.0,0.0,321771.0,614049.0,614049.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
89,0.0,895305.0,895305.0,695.0,10900.0,19.0,1538.0,1.0,-1.0,19.0,29.0,895305.0,0.0,616329.0,695.0,695.0,-1.0,,,,,,,,,,,,,,,1641906613012.94
