,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1199572.0,1199572.0,646306.0,56200.0,40.0,463.0,1.0,-1.0,40.0,14.0,1199572.0,0.0,510059.0,646306.0,646306.0,-1.0,,,,,,,,,,,,,,,1641906197022.08
1,0.0,999295.0,999295.0,421726.0,36671.0,30.0,755.0,1.0,-1.0,30.0,8.0,999295.0,0.0,132177.0,421726.0,421726.0,-1.0,,,,,,,,,,,,,,,1641906197022.08
2,0.0,1302274.0,1302274.0,981864.0,85177.0,40.0,900.0,1.0,-1.0,40.0,21.0,1302274.0,0.0,611912.0,981864.0,981864.0,-1.0,,,,,,,,,,,,,,,1641906197022.08
3,0.0,915829.0,915829.0,0.0,0.0,1.0,1007.0,1.0,-1.0,1.0,2.0,915829.0,0.0,568160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197022.08
4,0.0,859921.0,859921.0,0.0,0.0,29.0,1057.0,1.0,-1.0,29.0,13.0,859921.0,0.0,766339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197022.08
5,0.0,1031437.0,1031437.0,0.0,0.0,1.0,1603.0,1.0,-1.0,1.0,5.0,1031437.0,0.0,631156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197022.08
6,0.0,1012279.0,1012279.0,409700.0,32942.0,30.0,1733.0,1.0,-1.0,30.0,8.0,1012279.0,0.0,269209.0,409700.0,409700.0,-1.0,,,,,,,,,,,,,,,1641906197022.08
7,0.0,1238943.0,1238355.55,779090.0,67747.0,1.5,934.0,2.0,-1.0,2.0,1.0,2466137.0,0.0,217321.0,771299.1,701181.0,-1.0,,,,,,,,,,,,,,,1641906197022.08
8,0.0,1415545.0,1411633.65,1943626.0,37657.0,62.5,962.0,2.0,-1.0,72.0,21.0,2752863.0,0.0,437265.0,1384126.44,1308395.4,-1.0,,,,,,,,,,,,,,,1641906197022.08
9,0.0,1446534.0,1432634.55,2367520.0,73533.0,11.0,1013.0,2.0,-1.0,11.0,8.0,2615079.0,0.0,587023.0,1397067.78,1357888.8,-1.0,,,,,,,,,,,,,,,1641906197022.08
10,0.0,1454267.0,1441883.9,3095608.0,0.0,53.0,1615.0,4.0,-1.0,79.0,11.0,5030520.0,0.0,520376.0,1416928.3599999999,1311793.6,-1.0,,,,,,,,,,,,,,,1641906197022.08
11,,,,,,,,,,,,,,,,,,131937633.0,10584.0,12604346.0,3.4604774535809018,1419139.7240000067,757364.4400000009,191061.60000000006,1562500.0,1562500.0,736464.2000000005,1393571.080000002,75396.04000000095,0.0,0.5,1641906197022.08
